0.0036939,0.0036939,0.012345982500000022,0.035427274999999966,0.08197319999999998,0.1664164375000001,0.2547100000000002,0.3373900000000002,0.38534850000000004,0.41233499999999995,0.4099500000000001,0.3805932499999998,0.3400419999999996,0.28810862499999995,0.2272344999999998,0.16421074999999982,0.10167339999999994,0.05874532499999996,0.02798115000000002,0.01511407500000001,0.009973900000000004,0.00863463249999999,0.011263565000000005,0.021426712499999993,0.03980110000000016,0.07698987500000001,0.13235262499999983,0.19503025000000024,0.2582460000000001,0.3135853750000003,0.3624425000000001,0.39807174999999984,0.4111200000000001,0.40616212499999993,0.3653057499999998,0.2968299999999998,0.21286680000000002,0.12168559999999949,0.05913877499999988,0.01742437874999992,0.007455674999999954,0.0,0,1,3.4386567583357595, 
0.007455674999999954,0.01742437874999992,0.05913877499999988,0.12168559999999949,0.21286680000000002,0.2968299999999998,0.3653057499999998,0.40616212499999993,0.4111200000000001,0.39807174999999984,0.3624425000000001,0.3135853750000003,0.2582460000000001,0.19503025000000024,0.13235262499999983,0.07698987500000001,0.03980110000000016,0.021426712499999993,0.011263565000000005,0.00863463249999999,0.009973900000000004,0.01511407500000001,0.02798115000000002,0.05874532499999996,0.10167339999999994,0.16421074999999982,0.2272344999999998,0.28810862499999995,0.3400419999999996,0.3805932499999998,0.4099500000000001,0.41233499999999995,0.38534850000000004,0.3373900000000002,0.2547100000000002,0.1664164375000001,0.08197319999999998,0.035427274999999966,0.012345982500000022,0.0036939,0.0036939,0.0,1,0,3.4386567583357595, 
0.012021801959889203,0.014124351470521764,0.05310259291676898,0.11961954593019213,0.21594136107067266,0.3279699899182634,0.42896587211863946,0.4881727018056249,0.5036649011716801,0.49178251911906906,0.4560974387677364,0.4077760435402268,0.3510687488776717,0.2841424499859873,0.21456601497783087,0.1474843645538075,0.09035188521380653,0.05238071878566143,0.025645936353683292,0.013424983654199061,0.008133332196668343,0.006184137258928994,0.007324216407221087,0.012550624469542302,0.022860069892864796,0.044783128414431404,0.08401352190795454,0.13658248991203867,0.20132365874935174,0.2651759261366474,0.324432945375459,0.3739612430156408,0.40689362565446185,0.41934240237171455,0.39877834801096096,0.34460160744554263,0.2610017527033647,0.15816173052290308,0.08198486374349655,0.025931174562877073,0.007455674999999954,0.0,2,1,3.7231378294971016, 
0.012021801959889203,0.012743704710468163,0.029480789268950706,0.0803187929548639,0.16787631439251263,0.26887954962547356,0.3527069981440306,0.40783160600880397,0.4237820560628291,0.41571108414348756,0.3798802145359886,0.32770021660006116,0.2707861881069897,0.21072502105201865,0.1508085733427251,0.09702054621113108,0.054721437224989886,0.029551715996774537,0.014184533329899107,0.007611708716413411,0.005089487500000002,0.004599302414835166,0.00629576862434244,0.01208929534630115,0.023314351485740275,0.04693361261302186,0.0865576444584427,0.13795832679021197,0.1993636380209331,0.2607336423337686,0.32053681068699935,0.3724135552171515,0.4082583208170348,0.4280983613150728,0.41415121982542263,0.366021528020751,0.2886962359297866,0.1807748610562823,0.09166049162274652,0.036255636425410125,0.018254284958991892,0.0,2,3,3.7231386503349277, 
0.018254284958991892,0.03909865431174959,0.1207289070735449,0.22337618312504318,0.3325555886026642,0.4132509624727447,0.4676384390119034,0.48209365044336316,0.46111771905444854,0.42315635579842653,0.3733007859498932,0.3168942250454151,0.2540461572328594,0.18369328194038118,0.12176988302064687,0.07030457285391326,0.03697550873170048,0.019683217105971366,0.009676585203921463,0.0065190098110396045,0.0063196361523608895,0.008424189292562681,0.014586998783996354,0.029699065372819505,0.05461684170511761,0.09752790581063227,0.15375209539796564,0.21670531371682758,0.27869729020924,0.3363430972255935,0.38534685508169514,0.41482450255698383,0.41467514208685047,0.38432849830519805,0.32318106680986414,0.23612925008999813,0.13347746172838318,0.06036894282095852,0.024706597310084292,0.007856211619831048,0.0036939,0.0,3,0,3.723137892369675, 
0.018254284958991892,0.036255636425410125,0.09166049162274652,0.1807748610562823,0.2886962359297866,0.366021528020751,0.41415121982542263,0.4280983613150728,0.4082583208170348,0.3724135552171515,0.32053681068699935,0.2607336423337686,0.1993636380209331,0.13795832679021197,0.0865576444584427,0.04693361261302186,0.023314351485740275,0.01208929534630115,0.00629576862434244,0.004599302414835166,0.005089487500000002,0.007611708716413411,0.014184533329899107,0.029551715996774537,0.054721437224989886,0.09702054621113108,0.1508085733427251,0.21072502105201865,0.2707861881069897,0.32770021660006116,0.3798802145359886,0.41571108414348756,0.4237820560628291,0.40783160600880397,0.3527069981440306,0.26887954962547356,0.16787631439251263,0.0803187929548639,0.029480789268950706,0.012743704710468163,0.012021801959889203,0.0,3,2,3.7231386503349277, 
