0.9785314288499996,0.9773445428025622,0.9757931305801243,0.9735546035951244,0.970895310536749,0.9669578171271865,0.9613640055444991,0.9542639590852492,0.9409404376824979,0.9228910887983711,0.8934893002037468,0.844317738412495,0.7833639314499957,0.6744585697258072,0.5572080393689937,0.42573159665249644,0.3249178088000001,0.24110156142362543,0.2096108031632511,0.19922616229056195,0.21315824223874916,0.2633433895323075,0.32765850469874097,0.4192883104918641,0.5083150434824893,0.5953579987265502,0.6524390510407405,0.6987540741810576,0.7250606958442447,0.7381594274664989,0.7441351863050022,0.7341987968685026,0.7166550486650076,0.687962345814696,0.6418825280802648,0.5880071236572098,0.5176851147552741,0.4470165957286501,0.37601306813077645,0.3247630924123307,0.2844481087550061,0.8800000000000001,0,4,3.283816106233944, 
0.9748784368999993,0.9724464106322496,0.9690980278334361,0.9651505796564056,0.9581214685197482,0.9486252260773413,0.9345086000553099,0.9095251534846206,0.8776746638387417,0.8165945079045235,0.7341578724681134,0.6248438051424293,0.49759697916149087,0.37365141170027666,0.2843272832031833,0.22659233817218682,0.19516437152200034,0.20515445860109352,0.23129859162418548,0.28873070815677915,0.36831009237874396,0.4598229942733667,0.5469011740792415,0.6217003888695246,0.6767770542687435,0.7102924110374962,0.7343279927274364,0.7410061101962798,0.7396529982706271,0.7298245797735957,0.7040373167293819,0.6705605456423884,0.6196625853260135,0.5575296214231765,0.487569812906833,0.41690355190236655,0.35347445866151694,0.305167800892392,0.27991310444069306,0.26699303285027376,0.28683901042624177,0.8800000000000001,1,5,3.283816106233944, 
0.9774268004249999,0.9758631361810618,0.9737632713999994,0.9713128670999998,0.9673666761641241,0.9622843814015613,0.9550786612568737,0.9428586107448419,0.9273990711449963,0.8975807138193714,0.8536568203409317,0.7919809098612761,0.6911908838442428,0.5774271817028682,0.44601506209924585,0.33787023306453007,0.24910204004300018,0.21301499314718816,0.19456522444306207,0.20846131407809304,0.2503834970381208,0.30804928987830454,0.3994049566903656,0.4891992724916145,0.5764857366629881,0.6398819924163976,0.6919558709944952,0.7187326639827452,0.7359368842843735,0.7430392279976546,0.7361992490596896,0.7229306195320697,0.6954569928210076,0.6551844976848892,0.6059956943677652,0.5389850880851784,0.47077126872189884,0.4017196412992437,0.34745271397326777,0.30172046774691225,0.2867982713112562,0.8800000000000001,2,6,3.283816106233944, 
0.9765681334749997,0.9746630130306247,0.9722585538112495,0.9686767011059365,0.9642924872649985,0.9572782049562484,0.9466537104938728,0.9327461345886853,0.9053281986229963,0.868157646425493,0.807791936494994,0.7172341882145539,0.6086828092272442,0.47732730120599337,0.3608528421549976,0.2708617442374991,0.22328761678000028,0.19589217756656208,0.20985182456312448,0.24418532572905916,0.30199189466874576,0.38813734435836655,0.47898938648511474,0.565820994358302,0.6343563466169921,0.6889482914156163,0.7167147305606203,0.7366469269719987,0.7428219458079985,0.7377777013430026,0.7264871291168824,0.6967193113799455,0.6575489795860145,0.6045988056683906,0.5365185379773977,0.46398676707064895,0.3913720986455251,0.33077471281433024,0.28179572536539343,0.26250408712763107,0.25593838703999167,0.8800000000000001,3,7,3.283816106233944, 
0.2844481087550061,0.3247630924123307,0.37601306813077645,0.4470165957286501,0.5176851147552741,0.5880071236572098,0.6418825280802648,0.687962345814696,0.7166550486650076,0.7341987968685026,0.7441351863050022,0.7381594274664989,0.7250606958442447,0.6987540741810576,0.6524390510407405,0.5953579987265502,0.5083150434824893,0.4192883104918641,0.32765850469874097,0.2633433895323075,0.21315824223874916,0.19922616229056195,0.2096108031632511,0.24110156142362543,0.3249178088000001,0.42573159665249644,0.5572080393689937,0.6744585697258072,0.7833639314499957,0.844317738412495,0.8934893002037468,0.9228910887983711,0.9409404376824979,0.9542639590852492,0.9613640055444991,0.9669578171271865,0.970895310536749,0.9735546035951244,0.9757931305801243,0.9773445428025622,0.9785314288499996,0.8800000000000001,4,0,3.283816106233944, 
0.28683901042624177,0.26699303285027376,0.27991310444069306,0.305167800892392,0.35347445866151694,0.41690355190236655,0.487569812906833,0.5575296214231765,0.6196625853260135,0.6705605456423884,0.7040373167293819,0.7298245797735957,0.7396529982706271,0.7410061101962798,0.7343279927274364,0.7102924110374962,0.6767770542687435,0.6217003888695246,0.5469011740792415,0.4598229942733667,0.36831009237874396,0.28873070815677915,0.23129859162418548,0.20515445860109352,0.19516437152200034,0.22659233817218682,0.2843272832031833,0.37365141170027666,0.49759697916149087,0.6248438051424293,0.7341578724681134,0.8165945079045235,0.8776746638387417,0.9095251534846206,0.9345086000553099,0.9486252260773413,0.9581214685197482,0.9651505796564056,0.9690980278334361,0.9724464106322496,0.9748784368999993,0.8800000000000001,5,1,3.283816106233944, 
0.2867982713112562,0.30172046774691225,0.34745271397326827,0.4017196412992437,0.47077126872189884,0.5389850880851784,0.6059956943677652,0.6551844976848897,0.6954569928210076,0.7229306195320697,0.7361992490596896,0.7430392279976546,0.7359368842843735,0.7187326639827447,0.6919558709944952,0.6398819924163976,0.5764857366629881,0.48919927249161427,0.3994049566903649,0.30804928987830454,0.2503834970381208,0.20846131407809296,0.19456522444306193,0.21301499314718825,0.24910204004300018,0.33787023306453007,0.4460150620992466,0.577427181702869,0.6911908838442431,0.7919809098612761,0.8536568203409317,0.8975807138193714,0.9273990711449963,0.9428586107448419,0.9550786612568737,0.9622843814015613,0.9673666761641241,0.9713128670999998,0.9737632713999994,0.9758631361810618,0.9774268004249999,0.8800000000000001,6,2,3.283816106233944, 
0.25593838703999167,0.26250408712763107,0.28179572536539343,0.33077471281433024,0.3913720986455251,0.46398676707064895,0.5365185379773977,0.6045988056683906,0.6575489795860145,0.6967193113799455,0.7264871291168824,0.7377777013430026,0.7428219458079985,0.7366469269719987,0.7167147305606203,0.6889482914156163,0.6343563466169921,0.565820994358302,0.47898938648511474,0.38813734435836655,0.30199189466874576,0.24418532572905916,0.20985182456312448,0.19589217756656208,0.22328761678000028,0.2708617442374991,0.3608528421549976,0.47732730120599337,0.6086828092272442,0.7172341882145539,0.807791936494994,0.868157646425493,0.9053281986229962,0.9327461345886853,0.9466537104938728,0.9572782049562484,0.9642924872649985,0.9686767011059365,0.9722585538112494,0.9746630130306247,0.9765681334749997,0.8800000000000001,7,3,3.283816106233944, 
