0.004217074999999994,0.00529150625000001,0.013985950000000103,0.044077274999999985,0.115637,0.20655249999999997,0.30761500000000014,0.3740668750000002,0.41481,0.4240224999999999,0.3976787499999999,0.36029812499999986,0.3139399999999997,0.259730625,0.20170749999999993,0.14127793749999992,0.08856524999999985,0.0497983124999999,0.022475037500000013,0.010787743750000005,0.005576899999999995,0.0036331875000000014,0.003925375000000002,0.0066200000000000035,0.011960875000000062,0.020998406250000025,0.03660249999999998,0.05436106250000007,0.073917,0.09316906250000011,0.11007625000000003,0.12379249999999999,0.12514,0.11541437500000004,0.09755599999999995,0.07157400000000003,0.0472180000000001,0.02628087499999999,0.012834750000000042,0.00647736249999997,0.003083524999999994,0.5099999999999998,0,2,3.7427669688348697, 
0.011732244808303972,0.017779373321983736,0.036349751648530035,0.12076192495780942,0.23919170380624738,0.35260022260124924,0.44267059472060427,0.48437675215327763,0.4908261823420198,0.46273514717737363,0.4131033397358096,0.35703903793260394,0.2961810905088474,0.23184643363968144,0.16996502980194833,0.11258294481439228,0.06916646232801425,0.03833970721989806,0.017310523559305038,0.008554251029701143,0.004637527971470691,0.0031280365111027103,0.0032723865512017144,0.005127400768540103,0.009034282377514,0.01600444742681678,0.028918249307594242,0.04523221380703797,0.06563383512975027,0.0903583616938812,0.1152643517372056,0.13779209614420831,0.14911940047565883,0.14441050340576383,0.12685181395881057,0.10188689691620227,0.07053785792432501,0.03849012048522366,0.0198830885819773,0.00936330611820539,0.003083524999999994,0.5099999999999998,1,2,4.009214313126023, 
0.011732244808303972,0.017555292734212684,0.03764869227493907,0.09147452682943856,0.18222235410564666,0.29084659009629604,0.37744185175851336,0.41637837089276186,0.4225111800675291,0.3976748724429283,0.3501195179871096,0.29458363716681696,0.23432685770047532,0.17316359746386728,0.11851715248005716,0.07241631176852582,0.04079807665841044,0.020626286959959834,0.008961763552736146,0.004617390891834937,0.0029862624999999984,0.002829701273268824,0.004136225269417474,0.009723362633848511,0.02295515581001923,0.04913107522859749,0.0986179917841925,0.16359139585597163,0.2426797084515227,0.3227435309555267,0.39567913289612033,0.4612686101940426,0.5225816377448744,0.5691457380364222,0.5963286432944584,0.5855533157602801,0.5236270387504509,0.423033891601473,0.27646762947119263,0.15629207835872608,0.07350937394431202,0.4900000000000002,1,3,4.0092150859064, 
0.003083524999999994,0.00647736249999997,0.012834750000000042,0.02628087499999999,0.0472180000000001,0.07157400000000003,0.09755599999999995,0.11541437500000004,0.12514,0.12379249999999999,0.11007625000000003,0.09316906250000011,0.073917,0.05436106250000007,0.03660249999999998,0.020998406250000025,0.011960875000000062,0.0066200000000000035,0.003925375000000002,0.0036331875000000014,0.005576899999999995,0.010787743750000005,0.022475037500000013,0.0497983124999999,0.08856524999999985,0.14127793749999992,0.20170749999999993,0.259730625,0.3139399999999997,0.36029812499999986,0.3976787499999999,0.4240224999999999,0.41481,0.3740668750000002,0.30761500000000014,0.20655249999999997,0.115637,0.044077274999999985,0.013985950000000103,0.00529150625000001,0.004217074999999994,0.5099999999999998,2,0,3.7427669688348697, 
0.07350937394431202,0.15864355334924296,0.27758985555993176,0.444455541963639,0.5496883142793509,0.6061819484255244,0.6159558836355223,0.5896273639308233,0.544670301511126,0.48238407523217564,0.4144655442762496,0.34142260067333147,0.2615504376468189,0.1803302967704637,0.11167686746010656,0.05690707092599353,0.02723882025302776,0.011766626041235082,0.0049163726999488285,0.003339787163273086,0.003416848721695836,0.005063445265183946,0.009631219766891254,0.022135873158851606,0.04340113373166981,0.07743513098331355,0.12743556511054763,0.18546635387371507,0.24797433634431168,0.30661750300631857,0.3617478631341874,0.40800276166233307,0.42585339665234684,0.40856385986664395,0.35717690776335626,0.2693672600516735,0.16520627547364827,0.06838534269486142,0.024668757373835507,0.009248625697036526,0.004217074999999994,0.4900000000000002,3,0,4.009214373102897, 
0.07350937394431202,0.15629207835872608,0.27646762947119263,0.423033891601473,0.5236270387504509,0.5855533157602801,0.5963286432944584,0.5691457380364222,0.5225816377448744,0.4612686101940426,0.39567913289612033,0.3227435309555267,0.2426797084515227,0.16359139585597163,0.0986179917841925,0.04913107522859749,0.02295515581001923,0.009723362633848511,0.004136225269417474,0.002829701273268824,0.0029862624999999984,0.004617390891834937,0.008961763552736146,0.020626286959959834,0.04079807665841044,0.07241631176852582,0.11851715248005716,0.17316359746386728,0.23432685770047532,0.29458363716681696,0.3501195179871096,0.3976748724429283,0.4225111800675291,0.41637837089276186,0.37744185175851336,0.29084659009629604,0.18222235410564666,0.09147452682943856,0.03764869227493907,0.017555292734212684,0.011732244808303972,0.4900000000000002,3,1,4.0092150859064, 
