0.00016172717522776125,0.0023157123344637875,0.001345985665544704,0.0003762589966256439,0.00021877356208890817,0.0003289263819930754,0.0004390792018972428,0.001224089039412383,0.002245551912449024,0.0032670147854856886,0.006786558019472728,0.011235161731414377,0.015683765443356028,0.0238344549294729,0.03344429370938951,0.043054132489306125,0.052956758380111636,0.06298150802119487,0.07300625766227789,0.07920230821969446,0.08371050694444446,0.0882187056691944,0.09610221599288879,0.10555654621155515,0.11501087643022177,0.15075135288888622,0.19939251235555264,0.24803367182221908,0.34311430064221093,0.4622072948197101,0.5813002889972091,0.6799313326211008,0.7674249133644336,0.8549184941077642,0.9029245410383292,0.9283227969458286,0.9537210528533288,0.9668400890808325,0.9725693712816652,0.9782986534824988,0.9806570177333335,0.30000000000000027,0,2,1.7347070924999803, 
0.00016172717522776125,0.00017956565620050712,0.00023362824221306343,0.0004577209810219704,0.0008114355328197605,0.0013117695167969069,0.001975720552143886,0.0029028333214935827,0.006149584123624434,0.010378332246444733,0.015989859439609587,0.022453449247014447,0.029729580484011132,0.03983321081357481,0.05001389452020166,0.05963214410503289,0.06858078308014691,0.0767526349576222,0.08225082120826446,0.08650348663678649,0.09158864062499997,0.09794561732120236,0.10593127654301669,0.12532957339771442,0.16896959172195364,0.22578742696280066,0.2962381898627205,0.38077699116417774,0.4812420820965899,0.5902198054551191,0.6874648710998155,0.7732466729788483,0.8478346050403885,0.9114980612326062,0.931112914574394,0.9464136473972627,0.9592020328227532,0.9695910350085962,0.976139216142272,0.9767151756377537,0.9754007134611095,0.30000000000000027,0,3,1.7344640820755193, 
0.001372378088655674,0.0006510097409794214,0.0001549554290262306,0.00023560305507517324,0.0003811946328197225,0.0007050507667968636,0.0011656595688105053,0.0018487645853823632,0.004529292123624336,0.007993070299568679,0.012247062911910103,0.0172982337593433,0.023153546640563023,0.03264208420718716,0.0430506432702017,0.05339631337586626,0.06324176308014694,0.07247981589512222,0.07892096120826451,0.0837804883424105,0.08876371875000001,0.09414650811497417,0.10020471212127434,0.1149235046477148,0.15089208061084292,0.19931918043502353,0.2606599148627212,0.335369394636401,0.428646080768302,0.5453932079462033,0.65304472870624,0.7505332944634303,0.83679155663279,0.9081266171353833,0.9289606562410603,0.9451350536472629,0.9586185661560863,0.9695241579252624,0.9779647931125232,0.9802739693676269,0.9806570177333332,0.30000000000000027,1,2,1.7344640820755193, 
0.001372378088655674,0.002339064316167254,0.002806211776655694,0.001836485107736623,0.0008667584388175393,0.00016305693754862946,0.00027320975745279667,0.000383362577356964,0.0007074208013379214,0.001728883674374585,0.0027503465474112377,0.004536400620303262,0.008985004332244906,0.013433608044186501,0.018973682598278526,0.028583521378195025,0.03819336015811164,0.04788611913230602,0.057910868773389156,0.06793561841447239,0.07692200694444443,0.08143020566919443,0.08593840439394432,0.09132010176711079,0.10077443198577728,0.11022876220444393,0.12614806791110802,0.17478922737777453,0.2234303868444405,0.2828756281530441,0.4019686223305435,0.5210616165080425,0.6356760244755453,0.723169605218877,0.810663185962209,0.8900777969458288,0.9154760528533289,0.9408743087608291,0.9639421490594432,0.9696714312602767,0.9754007134611095,0.30000000000000027,1,3,1.7347070924999808, 
0.9806570177333332,0.9782986534824988,0.9725693712816653,0.9668400890808325,0.9537210528533286,0.9283227969458284,0.9029245410383292,0.8549184941077647,0.7674249133644325,0.6799313326210997,0.5813002889972088,0.4622072948197101,0.34311430064221154,0.24803367182221833,0.19939251235555222,0.15075135288888616,0.11501087643022177,0.10555654621155518,0.09610221599288862,0.08821870566919435,0.0837105069444444,0.07920230821969446,0.073006257662278,0.06298150802119476,0.05295675838011159,0.043054132489306125,0.033444293709389554,0.023834454929472965,0.015683765443355976,0.01123516173141435,0.006786558019472728,0.003267014785485695,0.0022455519124490305,0.0012240890394123705,0.00043907920189724213,0.0003289263819930754,0.00021877356208890872,0.00037625899662563795,0.0013459856655447153,0.0023157123344637936,0.00016172717522776125,0.30000000000000027,2,0,1.7347070924999806, 
0.9806570177333332,0.9802739693676268,0.9779647931125232,0.9695241579252624,0.9586185661560863,0.9451350536472629,0.9289606562410603,0.9081266171353827,0.83679155663279,0.7505332944634303,0.65304472870624,0.5453932079462033,0.428646080768302,0.335369394636401,0.2606599148627212,0.19931918043502353,0.15089208061084294,0.1149235046477148,0.10020471212127434,0.09414650811497417,0.08876371875000001,0.0837804883424105,0.07892096120826451,0.07247981589512222,0.06324176308014695,0.05339631337586626,0.0430506432702017,0.03264208420718716,0.023153546640563023,0.0172982337593433,0.012247062911910103,0.007993070299568679,0.004529292123624336,0.0018487645853823595,0.0011656595688105053,0.0007050507667968658,0.0003811946328197225,0.00023560305507517324,0.0001549554290262306,0.0006510097409794248,0.001372378088655674,0.30000000000000027,2,1,1.7344640820755193, 
0.9754007134611095,0.9767151756377537,0.976139216142272,0.9695910350085962,0.9592020328227532,0.9464136473972627,0.931112914574394,0.9114980612326062,0.8478346050403885,0.7732466729788483,0.6874648710998155,0.5902198054551191,0.4812420820965899,0.38077699116417774,0.2962381898627205,0.22578742696280066,0.16896959172195364,0.12532957339771442,0.10593127654301669,0.09794561732120236,0.09158864062499997,0.08650348663678649,0.08225082120826446,0.0767526349576222,0.06858078308014691,0.05963214410503289,0.05001389452020166,0.03983321081357481,0.029729580484011132,0.022453449247014447,0.015989859439609587,0.010378332246444733,0.006149584123624434,0.0029028333214935827,0.001975720552143886,0.0013117695167969069,0.0008114355328197605,0.0004577209810219704,0.00023362824221306343,0.00017956565620050712,0.00016172717522776125,0.30000000000000027,3,0,1.7344640820755193, 
0.9754007134611095,0.9696714312602767,0.9639421490594432,0.9408743087608288,0.9154760528533289,0.8900777969458288,0.810663185962209,0.723169605218877,0.6356760244755443,0.5210616165080425,0.4019686223305435,0.2828756281530457,0.2234303868444405,0.174789227377774,0.12614806791110802,0.11022876220444393,0.10077443198577728,0.09132010176711079,0.08593840439394439,0.08143020566919443,0.07692200694444443,0.06793561841447229,0.057910868773389156,0.04788611913230602,0.03819336015811164,0.028583521378195025,0.018973682598278526,0.013433608044186501,0.008985004332244906,0.004536400620303262,0.0027503465474112377,0.001728883674374585,0.0007074208013379214,0.000383362577356964,0.00027320975745279667,0.00016305693754862946,0.0008667584388175393,0.001836485107736623,0.002806211776655694,0.002339064316167254,0.001372378088655674,0.30000000000000027,3,1,1.7347070924999808, 
