0.004217074999999994,0.007750283937648124,0.010449568250592524,0.01231492793883319,0.027439668213498167,0.043300070925049575,0.057161712899871715,0.10804162203298777,0.17493045366221177,0.23982052455470673,0.32001522962317125,0.41640882397066903,0.5142431585700179,0.5985155991209695,0.6585104423547704,0.7199460258404222,0.7745480342475599,0.7998936022530737,0.8272251706544745,0.8548739086567017,0.8544720130711896,0.8560561178815648,0.8596262230878272,0.8442512923906025,0.8285203518463983,0.8149022630235441,0.773167836145418,0.722750481927702,0.6744459794313364,0.6030815203975283,0.513665228008348,0.4240080183785153,0.33753231837203007,0.25552131885039264,0.17326940208810354,0.10516726717229032,0.07640276658131026,0.04627035243817707,0.017973670049714778,0.015536914205086046,0.011732244808303972,0.0,0,1,1.4371829478438745, 
0.011732244808303972,0.015536914205086046,0.017973670049714778,0.04627035243817707,0.07640276658131026,0.10516726717229032,0.17326940208810354,0.25552131885039264,0.33753231837203007,0.4240080183785153,0.513665228008348,0.6030815203975283,0.6744459794313364,0.722750481927702,0.773167836145418,0.8149022630235441,0.8285203518463983,0.8442512923906025,0.8596262230878272,0.8560561178815648,0.8544720130711896,0.8548739086567017,0.8272251706544745,0.7998936022530737,0.7745480342475599,0.7199460258404222,0.6585104423547704,0.5985155991209695,0.5142431585700178,0.41640882397066903,0.32001522962317125,0.2398205245547064,0.1749304536622119,0.10804162203298764,0.0571617128998718,0.043300070925049575,0.02743966821349812,0.01231492793883319,0.010449568250592522,0.007750283937648127,0.004217074999999994,0.0,1,0,1.4371829478438745, 
0.003083524999999994,0.00516754322366457,0.006759681644658303,0.007859940262981192,0.017081047378006833,0.02714576577206856,0.036415281785954275,0.07491413263881784,0.12647509206651633,0.17724084911403895,0.2526143357918408,0.353158990580484,0.4569759583163019,0.5476755263451699,0.6135509882327118,0.682698763067428,0.7448624628693885,0.7712106562606811,0.7997932881180859,0.8287806042938544,0.8270692312862343,0.8275922967447263,0.8303498006693315,0.8172871541316075,0.8034976965706074,0.7910587293065834,0.7606139104984122,0.7246068337575285,0.6899502473136201,0.6407497040035796,0.5791978649446899,0.5162822487899124,0.44969289438524945,0.378564256502633,0.3060718415241287,0.2401668402321065,0.19364783698085916,0.14337177824703143,0.09451431358515806,0.08589037150602542,0.07350937394431202,1.0,2,3,1.4371831151573882, 
0.07350937394431202,0.08589037150602542,0.09451431358515806,0.14337177824703143,0.19364783698085916,0.2401668402321065,0.3060718415241287,0.378564256502633,0.44969289438524945,0.5162822487899124,0.5791978649446899,0.6407497040035796,0.6899502473136201,0.7246068337575285,0.7606139104984122,0.7910587293065834,0.8034976965706074,0.8172871541316075,0.8303498006693315,0.8275922967447263,0.8270692312862343,0.8287806042938544,0.7997932881180859,0.7712106562606811,0.7448624628693885,0.682698763067428,0.6135509882327118,0.5476755263451699,0.4569759583163017,0.353158990580484,0.2526143357918408,0.17724084911403876,0.1264750920665165,0.07491413263881776,0.036415281785954316,0.02714576577206856,0.017081047378006805,0.007859940262981199,0.006759681644658302,0.0051675432236645705,0.003083524999999994,1.0,3,2,1.4371831151573882, 
