4.626689569578643e-05,0.002328383801807534,0.02351521595001372,0.09102220348021174,0.1836435189028212,0.2348419588520661,0.21258766235875745,0.15116690336175292,0.1096314282015008,0.10288166780089315,0.10495583986342379,0.09395426582031037,0.07494038269295686,0.05571533006515158,0.039359410168486535,0.026867730230692267,0.018124851265309303,0.012272116623351256,0.008354662846443222,0.005702760125292601,0.0038960964287172322,0.002663099846947567,0.001900071241809003,0.0017147455685015496,0.002624483843575875,0.007442733535537395,0.10369915429647023,0.2801590828259427,0.4973081486570993,0.662562907278825,0.763399930104006,0.8212861646797422,0.8525910731648116,0.8641582596058838,0.8552116500762684,0.8169611659340441,0.7269240939622125,0.5701740211294009,0.3862466787777129,0.2559227587912983,0.21345871594755564,0.18999999999999995,0,3,5.852892080452175, 
4.626689569578643e-05,0.0001496811804346774,0.006113818267041783,0.047416921549144994,0.14197854275306437,0.22337197968725422,0.23385766820879597,0.18222189242664494,0.12613641366638145,0.10423165767583213,0.10406235287220286,0.09952169580370958,0.08384651271842801,0.06432926347362998,0.046350459927411776,0.03188159495103355,0.021400644505706893,0.014504118508853745,0.009901360111318423,0.006782538224357514,0.004653797247373586,0.0031950618202374803,0.002233121679178277,0.0017751505829764994,0.002060327640901336,0.004248812495842329,0.014292167548785215,0.058175790745343646,0.19516779019604677,0.41980665044650295,0.6121414376342551,0.7330520902926393,0.8033813605122899,0.8428746983045522,0.8612500990128621,0.8599896368692955,0.8329919067274607,0.7645597344554298,0.6345239489907469,0.45367860869299487,0.2932169107403483,0.18999999999999995,0,5,5.852892080452175, 
0.00013573824868542362,0.00560345571737235,0.04419443443883324,0.13539769840410695,0.2215845881553015,0.23717221898475346,0.18706125819025146,0.12870842106334626,0.10444202950266938,0.10386912026237204,0.10025434050452132,0.08520926499231203,0.06575988081362318,0.04761309033476967,0.03288990732755169,0.022138727625921097,0.0148598490333065,0.010143295103412036,0.006950951747594564,0.004771940224988689,0.003278010404460036,0.0022850060564640166,0.0017896897649492926,0.0020137494517727056,0.004030093045884843,0.013370983513446308,0.054427862145667756,0.18434685835152093,0.4035267840677737,0.6028726108912583,0.7274690483062136,0.8000845056859759,0.8410810696997796,0.8607132568158563,0.8608716462512354,0.8359511580589788,0.7709036584435099,0.6455015393416235,0.4675188349813651,0.30426930339911096,0.2191384008269955,0.18999999999999995,1,2,5.8528920804521745, 
0.00013573824868542362,6.0207235465248734e-05,0.002838699049173832,0.0267376514360918,0.0979373323321029,0.1901362617822117,0.2366293503840185,0.20927311158279946,0.14632753759814593,0.10705942080453602,0.10282234837219235,0.10422330218465355,0.09259251349976164,0.07351076530299484,0.05445396253598032,0.038353097763536,0.026132147070709637,0.017616903095201416,0.011925298955051353,0.008114425679253618,0.005535077463945644,0.0037784648120782667,0.0025805317910668818,0.0018685508898779325,0.001761527948937109,0.0028438819976904554,0.030277200629622962,0.1146065013689379,0.2968567922128599,0.5116864660543169,0.6719088217925994,0.7690154429989668,0.8245939322280761,0.8543929139267755,0.8646961103189655,0.854329640694328,0.8116136398133625,0.7159465036113358,0.5563337948410324,0.37519428611894756,0.25096340060198846,0.18999999999999995,1,4,5.852892080452174, 
0.2191384008269955,0.21437154181651755,0.22501207262861686,0.26453974495037663,0.31387933378757754,0.371102805607614,0.41967131292913973,0.45874114075440175,0.47918603413160427,0.47723848694364873,0.4634426434117732,0.4239768680365233,0.3749527996702104,0.3155374412345147,0.2526553345710902,0.19305867134596108,0.14501743821079624,0.11141065520146552,0.08647858935730336,0.0791841732528287,0.0777802568896018,0.08507467298850392,0.1065469388281531,0.1357712048956181,0.1838124380307833,0.24044777922549979,0.3038753385761003,0.3635174506845652,0.41638313955263023,0.4558551064949138,0.4751026195859475,0.48312095090898316,0.46267605753178104,0.4289115817170877,0.3809013388493557,0.32489282234778827,0.27214741979220636,0.23261974747044664,0.21528436768547946,0.2115533673293674,0.25096340060198863,0.0,2,4,3.3619710085052708, 
0.21345871594755564,0.21820154244649612,0.2569320700540997,0.3028658451575411,0.36008931703330227,0.41043104414119197,0.4548062239770224,0.475251117354225,0.4793831372454032,0.46826286062067607,0.4315770466567764,0.38638814865585547,0.3269727902201599,0.264862889954105,0.20230490474798885,0.15426367155709972,0.11627491823230619,0.0910054410339496,0.08059008963180549,0.07637834054769756,0.08367275664659964,0.10168448413403179,0.12695396133796086,0.17456620471560627,0.22824022387991055,0.29166778323051007,0.35208210169891896,0.4087861860280078,0.4482581530260166,0.4729623608315929,0.48408263745632035,0.46661097430915977,0.4381518505050351,0.39014160763730393,0.3359063108703476,0.27975509454741415,0.2402274222813793,0.2161971935544415,0.21145436705550094,0.2433783671043614,0.2932169107403483,0.0,3,5,3.36197100850527, 
0.25096340060198863,0.2115533673293674,0.21528436768547946,0.23261974747044664,0.27214741979220664,0.32489282234778816,0.3809013388493557,0.4289115817170877,0.46267605753178104,0.48312095090898316,0.4751026195859475,0.4558551064949136,0.41638313955263023,0.3635174506845652,0.30387533857610066,0.24044777922549979,0.1838124380307833,0.1357712048956181,0.10654693882815301,0.08507467298850392,0.0777802568896018,0.0791841732528287,0.08647858935730336,0.11141065520146529,0.14501743821079624,0.19305867134596108,0.2526553345710902,0.3155374412345147,0.3749527996702104,0.4239768680365233,0.4634426434117726,0.47723848694364884,0.47918603413160427,0.45874114075440175,0.41967131292913973,0.3711028056076146,0.31387933378757754,0.26453974495037663,0.22501207262861647,0.21437154181651755,0.2191384008269955,0.0,4,2,3.3619710085052708, 
0.2932169107403483,0.2433783671043614,0.21145436705550094,0.2161971935544415,0.2402274222813793,0.27975509454741415,0.3359063108703476,0.39014160763730393,0.4381518505050351,0.46661097430916004,0.48408263745632035,0.47296236083159304,0.4482581530260166,0.4087861860280078,0.35208210169891896,0.29166778323051007,0.22824022387991055,0.17456620471560627,0.12695396133796086,0.10168448413403179,0.08367275664659964,0.07637834054769756,0.08059008963180549,0.0910054410339496,0.11627491823230619,0.15426367155709972,0.20230490474798885,0.264862889954105,0.3269727902201599,0.38638814865585414,0.4315770466567764,0.4682628606206762,0.4793831372454032,0.475251117354225,0.4548062239770224,0.41043104414119197,0.36008931703330227,0.3028658451575411,0.2569320700540997,0.21820154244649612,0.21345871594755564,0.0,5,3,3.36197100850527, 
