0.905203851,0.901499882,0.888186291,0.848561578,0.802900413,0.751202789,0.641657835,0.493772644,0.347690836,0.213842001,0.128868514,0.077519116,0.04049624,0.026688263,0.021921981,0.023746537,0.030706352,0.046778814,0.074557243,0.122546942,0.195388781,0.280430091,0.37364185,0.457985928,0.52567507,0.586015064,0.633123469,0.651642133,0.664839494,0.674071887,0.671911979,0.654941465,0.63338912,0.60725496,0.571981214,0.527925998,0.478970208,0.433634169,0.396873923,0.361911007,0.326208518,1.78,0,6,1.973158877, 
0.864760093,0.845165283,0.802945284,0.70719029,0.600129781,0.481764357,0.346631551,0.227874465,0.132861614,0.067803461,0.039894813,0.029159496,0.02225681,0.023171608,0.030092406,0.045736441,0.072445395,0.11916391,0.182821842,0.26576572,0.358032057,0.448630518,0.530045182,0.587115854,0.625874314,0.659856253,0.685301903,0.688793856,0.687868784,0.683716474,0.669271453,0.641118226,0.608647849,0.571860504,0.528822264,0.482839236,0.434303106,0.392514013,0.364975067,0.34528784,0.32599271,1.78,1,7,1.973158877, 
0.911287165,0.907435574,0.903662993,0.89996942,0.881548972,0.841129204,0.794672979,0.740262386,0.620184435,0.472536785,0.326692584,0.20203551,0.119666199,0.070203649,0.036443549,0.025939312,0.021659029,0.023826132,0.03303117,0.049790097,0.078622844,0.130228575,0.206479551,0.292854063,0.386723921,0.466113898,0.532835201,0.592207364,0.635724035,0.652364234,0.665039465,0.673749734,0.668627565,0.651053709,0.628898036,0.601724108,0.565719644,0.521019154,0.471418101,0.430086988,0.393148954,1.78,2,4,1.973158877, 
0.897538341,0.880790334,0.862518371,0.842722416,0.79216907,0.694924423,0.586374713,0.465806206,0.328585345,0.212957222,0.12107294,0.064458817,0.037862769,0.027632374,0.021711278,0.023910658,0.031323429,0.047682136,0.07933849,0.12755544,0.19266866,0.277623723,0.370299369,0.460582653,0.541432565,0.592072708,0.630202444,0.663555687,0.686064509,0.687942195,0.686592625,0.682015874,0.664292434,0.635571532,0.602533617,0.564709424,0.521097509,0.474779348,0.425908123,0.388857961,0.361311194,1.78,3,5,1.973158877, 
0.393148954,0.430086988,0.471418101,0.521019154,0.565719644,0.601724108,0.628898036,0.651053709,0.668627565,0.673749734,0.665039465,0.652364234,0.635724035,0.592207364,0.532835201,0.466113898,0.386723921,0.292854063,0.206479551,0.130228575,0.078622844,0.049790097,0.03303117,0.023826132,0.021659029,0.025939312,0.036443549,0.070203649,0.119666199,0.20203551,0.326692584,0.472536785,0.620184435,0.740262386,0.794672979,0.841129204,0.881548972,0.89996942,0.903662993,0.907435574,0.911287165,1.78,4,2,1.973158877, 
0.361311194,0.388857961,0.425908123,0.474779348,0.521097509,0.564709424,0.602533617,0.635571532,0.664292434,0.682015874,0.686592625,0.687942195,0.686064509,0.663555687,0.630202444,0.592072708,0.541432565,0.460582653,0.370299369,0.277623723,0.19266866,0.12755544,0.07933849,0.047682136,0.031323429,0.023910658,0.021711278,0.027632374,0.037862769,0.064458817,0.12107294,0.212957222,0.328585345,0.465806206,0.586374713,0.694924423,0.79216907,0.842722416,0.862518371,0.880790334,0.897538341,1.78,5,3,1.973158877, 
0.326208518,0.361911007,0.396873923,0.433634169,0.478970208,0.527925998,0.571981214,0.60725496,0.63338912,0.654941465,0.671911979,0.674071887,0.664839494,0.651642133,0.633123469,0.586015064,0.52567507,0.457985928,0.37364185,0.280430091,0.195388781,0.122546942,0.074557243,0.046778814,0.030706352,0.023746537,0.021921981,0.026688263,0.04049624,0.077519116,0.128868514,0.213842001,0.347690836,0.493772644,0.641657835,0.751202789,0.802900413,0.848561578,0.888186291,0.901499882,0.905203851,1.78,6,0,1.973158877, 
0.32599271,0.34528784,0.364975067,0.392514013,0.434303106,0.482839236,0.528822264,0.571860504,0.608647849,0.641118226,0.669271453,0.683716474,0.687868784,0.688793856,0.685301903,0.659856253,0.625874314,0.587115854,0.530045182,0.448630518,0.358032057,0.26576572,0.182821842,0.11916391,0.072445395,0.045736441,0.030092406,0.023171608,0.02225681,0.029159496,0.039894813,0.067803461,0.132861614,0.227874465,0.346631551,0.481764357,0.600129781,0.70719029,0.802945284,0.845165283,0.864760093,1.78,7,1,1.973158877, 
