0.007412965098824028,0.0030780921040244667,0.0032600881383106797,0.007147452143605555,0.01385849600312375,0.029624307022116398,0.05373015850584929,0.08685628129342052,0.12587438864399966,0.16527163177544965,0.19309943406859215,0.20988442892276918,0.20928975902013566,0.19161140703376725,0.16490690430939223,0.12868687158061703,0.09421955280240987,0.06611818050176133,0.04628079229821569,0.03325515638209364,0.030846637080813363,0.03364045365582702,0.0533228829257471,0.09623556692920963,0.16881818864615727,0.2835899376601368,0.4130339177605323,0.5291200030030054,0.6266954441426787,0.6910597244938905,0.7277986646755225,0.748573991650245,0.7341265883612172,0.7054533461182786,0.6396742234818403,0.548128715855652,0.4380601802087077,0.3370191107660411,0.24734229860239013,0.2142542757915112,0.2110926530037248,1.44,0,5,2.9738319359103484, 
0.06718309036235202,0.05030767215690901,0.007786065687059598,0.0029764693851349186,0.0030713028098513155,0.006303244297843176,0.014585106859560054,0.028585494997046823,0.055836558813290624,0.08814742377463278,0.12949661420518493,0.1667879946190865,0.19668544801683477,0.20953346078505725,0.21238995910770703,0.18971271129556833,0.1617589762039238,0.1248248385609476,0.09166754620583849,0.06221966635704746,0.04497463298555431,0.032359357489957816,0.030539631794996025,0.03712639155305912,0.05446630123727548,0.10706742463626158,0.1767747963023291,0.3019357640532711,0.42722687052753544,0.5489598377829575,0.6383973685227617,0.7061661452688645,0.7323624155849993,0.7468210750523757,0.7331713707021829,0.6952745531699775,0.6342791748020488,0.5325665740847605,0.41857063774973496,0.30829848227655543,0.2342861635117664,1.44,1,4,2.9738319359103484, 
0.03142925070321117,0.03198608235471878,0.0067302513913830115,0.0029164603157976125,0.002967351067996881,0.0060325926074586,0.01340101264187191,0.02569503518683029,0.0508652102220206,0.08077128788623703,0.12305634049979845,0.16181819986762574,0.19410558643151263,0.20942784352364846,0.21529067058164145,0.19551726099144398,0.1701213479047503,0.13389974805287524,0.09989892202896852,0.06851121153382898,0.04915372811726505,0.03441313583433197,0.03060915839613521,0.03419031535049349,0.047264678965422295,0.09114416843448817,0.1514475388225734,0.27046846867323004,0.3933417710432155,0.5191469957037526,0.6149446327179586,0.6919846926876156,0.7254521248784372,0.746349571776813,0.73933066082532,0.709436931465316,0.658327995497807,0.5713466467179532,0.4725625832882476,0.37040853050964534,0.2896257497310909,1.44,2,7,2.9738319359103484, 
0.01069601475685603,0.002358122293305547,0.0025410635171091043,0.005697645061640432,0.010702198959619897,0.023417133170492547,0.04467702688556101,0.07499974152341171,0.11360109293152784,0.1539165115784102,0.1856530482715201,0.20826745768650798,0.2152008071821855,0.20459383217272814,0.1840917743087789,0.14884444206482778,0.11372637042485945,0.08156616458938701,0.0570957821145185,0.03910305099280114,0.03208528843539293,0.02959886932662036,0.03965553149901591,0.06683984720600669,0.11648295464909442,0.21270158567712885,0.3278497045872047,0.4557968820656722,0.5695459394530993,0.6543250542134756,0.7088002626137857,0.743048226375165,0.7455221499112892,0.7365600379771221,0.7006835787897235,0.6440159134568388,0.5664512130129903,0.4796409288989043,0.391771252927433,0.3422333207114955,0.326603033711839,1.44,3,6,2.9738319359103484, 
0.2342861635117664,0.30829848227655543,0.41857063774973496,0.5325665740847605,0.6342791748020488,0.6952745531699775,0.7331713707021829,0.7468210750523757,0.7323624155849994,0.7061661452688645,0.6383973685227617,0.5489598377829575,0.42722687052753544,0.3019357640532711,0.1767747963023291,0.10706742463626158,0.05446630123727548,0.03712639155305912,0.030539631794996025,0.032359357489957816,0.04497463298555431,0.06221966635704746,0.09166754620583849,0.1248248385609476,0.1617589762039238,0.18971271129556833,0.21238995910770703,0.20953346078505725,0.19668544801683477,0.1667879946190865,0.12949661420518493,0.08814742377463278,0.055836558813290624,0.028585494997046823,0.014585106859560054,0.006303244297843176,0.0030713028098513155,0.0029764693851349186,0.007786065687059598,0.05030767215690901,0.06718309036235202,1.44,4,1,2.9738319359103484, 
0.2110926530037248,0.2142542757915112,0.24734229860239013,0.33701911076604113,0.4380601802087077,0.548128715855652,0.6396742234818403,0.7054533461182786,0.7341265883612172,0.748573991650245,0.7277986646755225,0.6910597244938905,0.6266954441426787,0.5291200030030054,0.4130339177605323,0.2835899376601368,0.16881818864615727,0.09623556692920963,0.0533228829257471,0.03364045365582702,0.030846637080813363,0.03325515638209364,0.04628079229821569,0.06611818050176133,0.09421955280240987,0.12868687158061703,0.16490690430939223,0.19161140703376725,0.20928975902013566,0.20988442892276918,0.19309943406859215,0.16527163177544965,0.12587438864399966,0.08685628129342059,0.05373015850584929,0.029624307022116398,0.01385849600312375,0.007147452143605541,0.0032600881383106797,0.0030780921040244667,0.007412965098824028,1.44,5,0,2.9738319359103484, 
0.326603033711839,0.3422333207114955,0.391771252927433,0.4796409288989046,0.5664512130129903,0.6440159134568388,0.7006835787897235,0.7365600379771221,0.7455221499112892,0.743048226375165,0.7088002626137857,0.6543250542134756,0.5695459394530993,0.4557968820656722,0.3278497045872047,0.21270158567712885,0.11648295464909442,0.06683984720600669,0.03965553149901591,0.02959886932662036,0.03208528843539293,0.03910305099280114,0.0570957821145185,0.08156616458938701,0.11372637042485945,0.14884444206482778,0.1840917743087789,0.20459383217272814,0.2152008071821855,0.20826745768650798,0.1856530482715201,0.1539165115784102,0.11360109293152784,0.07499974152341173,0.04467702688556101,0.023417133170492547,0.010702198959619897,0.005697645061640435,0.0025410635171091043,0.002358122293305547,0.01069601475685603,1.44,6,3,2.9738319359103484, 
0.2896257497310909,0.3704085305096453,0.4725625832882476,0.5713466467179532,0.6583279954978074,0.709436931465316,0.73933066082532,0.746349571776813,0.7254521248784372,0.6919846926876156,0.6149446327179586,0.5191469957037526,0.3933417710432155,0.27046846867323004,0.15144753882257336,0.09114416843448817,0.047264678965422295,0.03419031535049349,0.03060915839613521,0.03441313583433197,0.04915372811726505,0.06851121153382898,0.09989892202896852,0.13389974805287524,0.1701213479047503,0.19551726099144398,0.2152906705816415,0.20942784352364846,0.19410558643151263,0.16181819986762574,0.12305634049979845,0.08077128788623701,0.0508652102220206,0.02569503518683029,0.013401012641871912,0.0060325926074586,0.002967351067996881,0.0029164603157976125,0.0067302513913830115,0.031986082354718726,0.03142925070321117,1.44,7,2,2.9738319359103484, 
