0.007839281855250181,0.011103903150497972,0.019243641795407575,0.030085273697670157,0.04867095606305983,0.06974245071289543,0.09320032515579922,0.11164375914849979,0.12567793784911904,0.12827428827501702,0.12094521711010613,0.10733004560434935,0.08603979868309415,0.06483853664586639,0.04410575891643509,0.028827095512117328,0.01641083106059948,0.011653040365070986,0.00921271141946203,0.00961654007602707,0.015967525859865297,0.027910891023319718,0.058762118524461775,0.11416508842188562,0.18957318175331744,0.2778883253998582,0.36168678887030487,0.4313253184971577,0.4923505124600232,0.5483502047326898,0.5827658753074421,0.6035820239259895,0.6029252431400016,0.5655526079159224,0.5085516208794962,0.39622033274672763,0.2796270936907965,0.15859432242323795,0.0966470276056379,0.056243166675996624,0.056243166675996624,1.0,0,2,3.3641702930824935, 
0.0065066944780828445,0.006506694478082845,0.00903844160440805,0.013201060275861324,0.022751663209202633,0.03691189638196269,0.055497374584564704,0.07835904713636686,0.10041793590519664,0.11816181664257046,0.12663044925381112,0.1292247580518342,0.11593839230456268,0.09960412744377943,0.07815541227306409,0.05721876153252881,0.03711030280386824,0.024014714272987386,0.014662721528443915,0.0099051417944053,0.009360956666207775,0.011102794431737199,0.018791339341323314,0.039241082607277426,0.07008883934879075,0.14185497928164953,0.22127519667666412,0.3107376336845483,0.387254734268448,0.4566255136950098,0.5130789563809232,0.5609879321447461,0.5954056443473733,0.6033395630817131,0.5967300543875104,0.5474495744808064,0.4672870660552137,0.35495577792244387,0.23516607567414158,0.12960810260350433,0.07750852330404868,1.0,1,3,3.3641702930824935, 
0.056243166675996624,0.056243166675996624,0.0966470276056379,0.15859432242323795,0.2796270936907965,0.39622033274672763,0.5085516208794962,0.5655526079159224,0.6029252431400016,0.6035820239259895,0.5827658753074421,0.5483502047326898,0.4923505124600232,0.4313253184971577,0.36168678887030487,0.2778883253998582,0.18957318175331744,0.11416508842188562,0.058762118524461775,0.027910891023319718,0.015967525859865297,0.00961654007602707,0.00921271141946203,0.011653040365070986,0.01641083106059948,0.028827095512117328,0.04410575891643509,0.06483853664586639,0.08603979868309415,0.10733004560434935,0.12094521711010613,0.12827428827501702,0.12567793784911904,0.11164375914849979,0.09320032515579922,0.06974245071289543,0.04867095606305983,0.030085273697670157,0.019243641795407575,0.011103903150497972,0.007839281855250181,1.0,2,0,3.3641702930824935, 
0.07750852330404868,0.12960810260350433,0.23516607567414158,0.35495577792244387,0.4672870660552137,0.5474495744808064,0.5967300543875104,0.6033395630817131,0.5954056443473733,0.5609879321447461,0.5130789563809232,0.4566255136950098,0.387254734268448,0.3107376336845483,0.22127519667666412,0.14185497928164953,0.07008883934879075,0.039241082607277426,0.018791339341323314,0.011102794431737199,0.009360956666207775,0.0099051417944053,0.014662721528443915,0.024014714272987386,0.03711030280386824,0.05721876153252881,0.07815541227306409,0.09960412744377943,0.11593839230456268,0.1292247580518342,0.12663044925381112,0.11816181664257046,0.10041793590519664,0.07835904713636686,0.055497374584564704,0.03691189638196269,0.022751663209202633,0.013201060275861324,0.00903844160440805,0.006506694478082845,0.0065066944780828445,1.0,3,1,3.3641702930824935, 
