0.276342392,0.275666881,0.274866705,0.274110545,0.291778553,0.314522624,0.344827547,0.384256567,0.422624671,0.458541863,0.49197122,0.521176899,0.545115849,0.559871233,0.568048851,0.56864177,0.561311177,0.549499366,0.538518455,0.528840289,0.522250783,0.520659389,0.524311896,0.532767899,0.54503402,0.55741223,0.565976095,0.569949861,0.568230075,0.556218686,0.53955999,0.517358825,0.486106985,0.451488706,0.413874107,0.377109641,0.346452003,0.319930102,0.307881542,0.296091968,0.284480919,0,0,1,2.40376362, 
0.276342392,0.332081609,0.335330044,0.347159628,0.365334761,0.389541757,0.420687215,0.452465323,0.486837081,0.515071797,0.536396153,0.553820524,0.566618984,0.567011776,0.562178899,0.554633691,0.540222588,0.525278455,0.512569881,0.505270259,0.506260578,0.530633447,0.542470485,0.554130893,0.563626694,0.569479126,0.56395633,0.553475169,0.537478439,0.51204831,0.480265111,0.446699462,0.414658396,0.378795329,0.356502947,0.33483703,0.314481836,0.310052154,0.317190456,0.336865652,0.354621721,0,0,2,2.403760169, 
0.284480919,0.296091968,0.307881542,0.319930102,0.346452003,0.377109641,0.413874107,0.451488706,0.486106985,0.517358825,0.53955999,0.556218686,0.568230075,0.569949861,0.565976095,0.55741223,0.54503402,0.532767899,0.524311896,0.520659389,0.522250783,0.528840289,0.538518455,0.549499366,0.561311177,0.56864177,0.568048851,0.559871233,0.545115849,0.521176899,0.49197122,0.458541863,0.422624671,0.384256567,0.344827547,0.314522624,0.291778553,0.274110545,0.274866705,0.275666881,0.276342392,0,1,0,2.40376362, 
0.284480919,0.345797036,0.336911735,0.336506264,0.344408381,0.358888025,0.382120317,0.412001402,0.447469069,0.476852022,0.504789644,0.531251493,0.552897558,0.564185323,0.569669367,0.57030998,0.560557383,0.54736105,0.531925606,0.517449862,0.507365663,0.504735058,0.511532074,0.523242429,0.537435284,0.551615265,0.55904966,0.562521038,0.560906354,0.54836145,0.530877413,0.50987668,0.482845247,0.451911132,0.430949739,0.403752819,0.377704013,0.366187826,0.361289253,0.369214693,0.354621721,0,1,2,2.403760169, 
0.354621721,0.336865652,0.317190456,0.310052154,0.314481836,0.33483703,0.356502947,0.378795329,0.414658396,0.446699462,0.480265111,0.51204831,0.537478439,0.553475169,0.56395633,0.569479126,0.563626694,0.554130893,0.542470485,0.530633447,0.505231406,0.505270259,0.512569881,0.525278455,0.540222588,0.554633691,0.562178899,0.567011776,0.566618984,0.553820524,0.536396153,0.515071797,0.486837081,0.452465323,0.420687215,0.389541757,0.365334761,0.347159628,0.335330044,0.332081609,0.276342392,0,2,0,2.403760169, 
0.354621721,0.369214693,0.361289253,0.366187826,0.377704013,0.403752819,0.430949739,0.451911132,0.482845247,0.50987668,0.530877413,0.54836145,0.560906354,0.562521038,0.55904966,0.551615265,0.537435284,0.523242429,0.511532074,0.504735058,0.507822229,0.517449862,0.531925606,0.54736105,0.560557383,0.57030998,0.569669367,0.564185323,0.552897558,0.531251493,0.504789644,0.476852022,0.447469069,0.412001402,0.382120317,0.358888025,0.344408381,0.336506264,0.336911735,0.345797036,0.284480919,0,2,1,2.403760169, 
