0.21921140070156087,0.21441995801120586,0.22505016153899868,0.264605162208376,0.3139503149972201,0.3711960691319662,0.4197487258550696,0.45881391200946037,0.4792291690860819,0.47727009108775864,0.4634564665562821,0.4239695588103313,0.3749376580740715,0.31550606738570547,0.2526199826147079,0.19301576836049023,0.14497761582241936,0.11137105858280101,0.08644359214223285,0.07915179962954345,0.07774800686710168,0.08503979937421825,0.10650737441346078,0.1357294631043357,0.1837676156424064,0.24040831926184797,0.3038399866197184,0.3634960767907557,0.4163676646094663,0.4558545723554167,0.4751207675113863,0.4831594496078796,0.46274419253125826,0.4289861437422368,0.38100375168528705,0.3249710859621406,0.2722201654428239,0.2326651647734464,0.2153390514666316,0.21163096721470462,0.2510064004765539,0.0,2,4,3.3624555882380873, 
0.2135008645228549,0.21827495859753038,0.25699015893831184,0.3029273094039119,0.3601668715148866,0.41050592682383347,0.45488363148766264,0.4752988885642838,0.47941941469288624,0.46825507339711797,0.4315714531011955,0.38637923943144453,0.32694764868735066,0.2648316459675678,0.2022639210785742,0.15422576854050357,0.11623528908885451,0.09097284417017362,0.080557592407735,0.07634621412598284,0.08363800663309942,0.10164495184310669,0.12690739676736043,0.17451946292432385,0.22819665590898844,0.29162832326685834,0.35205449554931245,0.4087657704909998,0.448252678181223,0.47297144393501417,0.48413578528650997,0.46667447305305576,0.43822356161315945,0.3902411695004807,0.33599185687476335,0.27983516867384084,0.24028016794873525,0.21625814485694597,0.21148405078227034,0.2434259669896987,0.2932939710653683,0.0,3,5,3.362455588238088, 
0.25100640047655404,0.21163096721470462,0.2153390514666316,0.23266516477344631,0.2722201654428238,0.3249710859621406,0.38100375168528705,0.4289861437422368,0.46274419253125826,0.4831594496078796,0.4751207675113863,0.4558545723554167,0.4163676646094663,0.3634960767907557,0.3038399866197184,0.24040831926184833,0.1837676156424064,0.1357294631043357,0.10650737441346085,0.08503979937421825,0.07774800686710168,0.07915179962954336,0.08644359214223285,0.11137105858280101,0.14497761582241936,0.19301576836049023,0.2526199826147079,0.31550606738570547,0.3749376580740715,0.4239695588103313,0.4634564665562821,0.47727009108775864,0.4792291690860819,0.4588139120094602,0.4197487258550696,0.3711960691319662,0.3139503149972201,0.26460516220837643,0.22505016153899868,0.21441995801120586,0.21921140070156087,0.0,4,2,3.3624555882380873, 
0.2932939710653683,0.2434259669896987,0.21148405078227034,0.21625814485694597,0.24028016794873525,0.27983516867384084,0.33599185687476335,0.3902411695004807,0.43822356161315945,0.46667447305305576,0.48413578528650997,0.47297144393501417,0.448252678181223,0.4087657704909998,0.35205449554931245,0.29162832326685834,0.22819665590898844,0.17451946292432385,0.12690739676736043,0.10164495184310669,0.08363800663309942,0.07634621412598284,0.080557592407735,0.09097284417017362,0.11623528908885451,0.15422576854050357,0.2022639210785742,0.2648316459675678,0.32694764868735066,0.38637923943144453,0.4315714531011955,0.46825507339711797,0.47941941469288624,0.4752988885642838,0.45488363148766264,0.41050592682383347,0.3601668715148866,0.3029273094039119,0.25699015893831184,0.21827495859753038,0.2135008645228549,0.0,5,3,3.362455588238088, 
0.21921140070156087,0.2860418650274279,0.4032592866104287,0.5348558449477175,0.6579477914500541,0.7519613295958519,0.8023119457457233,0.82819881832815,0.8360611547702349,0.8295667838991336,0.8033393168946977,0.7604292233648292,0.6974532510817789,0.6095963277526623,0.4805951362379811,0.3217319571677035,0.17498792274933256,0.0688790003900863,0.020531231863099245,0.008324115068340047,0.004191724999999994,0.0040351929513458215,0.006854543819875912,0.021156770276908227,0.07055690812673644,0.17179185104846345,0.32443305529874233,0.48641985087228884,0.6102974443748527,0.7030556596524857,0.768763672891844,0.8122612187777402,0.8333092813798239,0.8417532769779308,0.836924090843748,0.8160544688722419,0.763615294346353,0.6764501790250892,0.5579518681462466,0.41751993757897915,0.2932939710653683,0.0,2,5,4.592990646107279, 
0.2135008645228549,0.239431015438165,0.2995992564924287,0.41733418512793474,0.5550798993920518,0.6761650766482489,0.7651636678344766,0.8180832376754859,0.8391656027009547,0.8448658549244087,0.834908498815698,0.8134832684006398,0.7721060694622277,0.7098771539841452,0.6155549506889947,0.48822143013125113,0.32734119821366375,0.17195927650580115,0.06978488735965968,0.021473122526775062,0.0033436500000000005,0.005060997176844767,0.013110418240719433,0.040816169074524636,0.10701220362572815,0.24315100751165128,0.4038144618914063,0.5503128096297996,0.6612438580167128,0.7400766763492322,0.7880813024811578,0.8213055086947142,0.8369170387264387,0.8404876063292297,0.8239359321634018,0.7848050490949229,0.7161409773683173,0.613376102217477,0.47356863896676776,0.3500053122808539,0.2510064004765543,0.0,3,4,4.59298820673339, 
0.25100640047655404,0.33430178042374725,0.4473034634328245,0.5888488853182949,0.6995582291495606,0.7781031869437725,0.8254883859736655,0.8482286649193812,0.8499490819780657,0.8402094428930428,0.815075380655607,0.7771408554304505,0.7130064760972175,0.6192589722803754,0.4862569244843514,0.3248630390623553,0.16226912566177737,0.0659136201085617,0.02124277534163848,0.006973644257470684,0.003343650000000004,0.013071856463738844,0.042046114575760254,0.11376748377341725,0.2402446587160069,0.39965036287676065,0.541352710548428,0.6533275913264982,0.7305069508781036,0.7835256140918107,0.8131182104780399,0.830355569198014,0.8309310199837464,0.816838397999082,0.7745426686733268,0.6997743379799231,0.5917751152455246,0.45863943462186624,0.3322231155912315,0.2562262386752448,0.2135008645228549,0.0,4,3,4.592988236044111, 
0.2932939710653683,0.41751993757897915,0.5579518681462466,0.6764501790250892,0.763615294346353,0.8160544688722419,0.836924090843748,0.8417532769779308,0.8333092813798239,0.8122612187777402,0.768763672891844,0.7030556596524857,0.6102974443748527,0.48641985087228884,0.32443305529874233,0.17179185104846345,0.07055690812673644,0.021156770276908227,0.006854543819875912,0.0040351929513458215,0.004191724999999994,0.008324115068340047,0.020531231863099245,0.0688790003900863,0.17498792274933256,0.3217319571677035,0.4805951362379811,0.6095963277526623,0.6974532510817789,0.7604292233648292,0.8033393168946977,0.8295667838991336,0.8360611547702349,0.82819881832815,0.8023119457457233,0.7519613295958519,0.6579477914500541,0.5348558449477175,0.4032592866104287,0.2860418650274279,0.21921140070156087,0.0,5,2,4.592990646107279, 
