0.0036939,0.007856211619831039,0.011150311479324163,0.013576199578479374,0.02575142306185446,0.04811927308174147,0.06841692080339787,0.0866443662268236,0.16562658867821692,0.24646500192095636,0.3252332128654648,0.405749234520913,0.4924853015135254,0.5811689064212555,0.6718000492441049,0.715679408170981,0.7550125831509831,0.7962924932687271,0.8273911794297957,0.8381686553913433,0.8508422915159208,0.8654120878035277,0.8555812471861656,0.8420116912058317,0.8303382953885278,0.8104290664569062,0.7681333859058294,0.7277844404924949,0.6893822302169027,0.6108820900715567,0.5213924995539491,0.43384964417408295,0.350259559834884,0.2726648805158632,0.19301733888994227,0.11131693495712018,0.07444487291598975,0.05505266670821648,0.03360759819354235,0.014124351470521766,0.012021801959889203,0.0,0,2,1.4273734605155708, 
0.007455674999999954,0.012808256261761432,0.017044348797045868,0.020163952605853297,0.0334841212424974,0.057715110222410174,0.07987178267003835,0.09995413858538187,0.17817001266423915,0.2580744023519883,0.3359044755074528,0.41466325805399773,0.49846898403667544,0.5842114104398907,0.6718905372636429,0.7146471356350831,0.753092986929806,0.7934757393394101,0.8239483908342501,0.8346262454523755,0.8472217345283491,0.8617348580621709,0.851943868328152,0.8384511664716304,0.8268754969899249,0.807321968810358,0.7659517440032831,0.7265180189224016,0.6890207935677127,0.6130176816489714,0.5265078562194194,0.4419345305160603,0.3608241567032496,0.2841433931647344,0.20540430843315965,0.12460690250852435,0.08667822882657153,0.06541030664735104,0.04208466535810253,0.020967298698302498,0.018254284958991892,0.0,1,3,1.4273736245113648, 
0.012021801959889203,0.014124351470521766,0.03360759819354235,0.05505266670821648,0.07444487291598975,0.11131693495712018,0.19301733888994227,0.2726648805158632,0.350259559834884,0.43384964417408295,0.5213924995539491,0.6108820900715567,0.6893822302169027,0.7277844404924949,0.7681333859058294,0.8104290664569062,0.8303382953885278,0.8420116912058317,0.8555812471861656,0.8654120878035277,0.8508422915159208,0.8381686553913433,0.8273911794297957,0.7962924932687271,0.7550125831509831,0.715679408170981,0.6718000492441049,0.581168906421256,0.4924853015135248,0.405749234520913,0.3252332128654648,0.246465001920956,0.16562658867821706,0.08664436622682355,0.06841692080339791,0.04811927308174147,0.025751423061854403,0.013576199578479374,0.011150311479324162,0.007856211619831048,0.0036939,0.0,2,0,1.4273734605155708, 
0.018254284958991892,0.020967298698302498,0.04208466535810253,0.06541030664735104,0.08667822882657153,0.12460690250852435,0.20540430843315965,0.2841433931647344,0.3608241567032496,0.4419345305160603,0.5265078562194194,0.6130176816489714,0.6890207935677127,0.7265180189224016,0.7659517440032831,0.807321968810358,0.8268754969899249,0.8384511664716304,0.851943868328152,0.8617348580621709,0.8472217345283491,0.8346262454523755,0.8239483908342501,0.7934757393394101,0.753092986929806,0.7146471356350831,0.6718905372636429,0.5842114104398908,0.49846898403667533,0.41466325805399773,0.3359044755074528,0.258074402351988,0.1781700126642392,0.09995413858538178,0.07987178267003839,0.057715110222410174,0.03348412124249734,0.020163952605853297,0.017044348797045868,0.012808256261761434,0.007455674999999954,0.0,3,1,1.4273736245113648, 
