0.004431399999999994,0.005675875000000012,0.01599913750000012,0.052243243749999994,0.133804,0.232868125,0.33329125000000015,0.39116125,0.42042499999999994,0.4161762500000001,0.3802712499999999,0.33680999999999983,0.2880799999999998,0.23311437499999998,0.17605624999999994,0.11835499999999995,0.07165999999999986,0.03854981249999993,0.016212950000000007,0.007423675000000005,0.003643749999999995,0.0023242375,0.0025564750000000016,0.0045831437500000035,0.008926450000000054,0.016626037500000024,0.03109787499999999,0.04763443750000007,0.065836,0.0841125000000001,0.10182125,0.1181425,0.12531999999999993,0.12045750000000004,0.10615099999999991,0.08030650000000003,0.05405500000000011,0.030534812499999998,0.01470512500000005,0.007209999999999965,0.0032200249999999936,0.5099999999999998,0,2,3.9485463287859326, 
0.012070731953578686,0.01848686612201312,0.03946630967349406,0.13129621725051832,0.25560779945728335,0.3695995818885062,0.4522883898207299,0.4830196643691906,0.47830770641730436,0.4401121650856418,0.38532024021363015,0.3258367825415239,0.26291941473083325,0.19968139862039963,0.14186715557965843,0.0907068549770335,0.05451707208444833,0.02942748509142862,0.01280276929631918,0.006080380356650801,0.0031042612991044466,0.001972777329954988,0.0020834018291480206,0.0036359685835850785,0.007037562754349137,0.013241080187463452,0.024359536752635393,0.03839712655557658,0.05593047467602696,0.07887786060160827,0.10355827442437279,0.12780748243087856,0.14441445364776678,0.14554887506478092,0.13303821688208692,0.10951878108843473,0.07742597079972648,0.043294348581480104,0.022147109329092713,0.010225470501716337,0.0032200249999999936,0.5099999999999998,1,2,4.202072019310826, 
0.012070731953578686,0.018238326536915726,0.04067519978308047,0.1016916977675897,0.19999137622724555,0.31112932480213157,0.39230034022065835,0.4214868350711756,0.41720131580845254,0.3823805836371347,0.32939100519035225,0.2705069970740883,0.20852180004386747,0.1494540124617046,0.09964860161758948,0.06000424683795668,0.03363248054751566,0.01658848492379019,0.006602762715926668,0.0031830722267665473,0.0019747124999999993,0.0018889374415373974,0.00282970675185678,0.007140685228411351,0.017927649590419703,0.039983026783647964,0.08236675671355162,0.13972131856714995,0.21214300913704826,0.2918690166280936,0.36606410345623086,0.43338586357064485,0.4990315453904898,0.5539221273837692,0.5919950334640716,0.5925510000689405,0.5414254899532231,0.4478075420626304,0.2988066317263268,0.16857214955142824,0.07686350626660546,0.4900000000000002,1,3,4.202072756943747, 
0.0032200249999999936,0.007209999999999965,0.01470512500000005,0.030534812499999998,0.05405500000000011,0.08030650000000003,0.10615099999999991,0.12045750000000004,0.12531999999999993,0.1181425,0.10182125,0.0841125000000001,0.065836,0.04763443750000007,0.03109787499999999,0.016626037500000024,0.008926450000000054,0.0045831437500000035,0.0025564750000000016,0.0023242375,0.003643749999999995,0.007423675000000005,0.016212950000000007,0.03854981249999993,0.07165999999999986,0.11835499999999995,0.17605624999999994,0.23311437499999998,0.2880799999999998,0.33680999999999983,0.3802712499999999,0.4161762500000001,0.42042499999999994,0.39116125,0.33329125000000015,0.232868125,0.133804,0.052243243749999994,0.01599913750000012,0.005675875000000012,0.004431399999999994,0.5099999999999998,2,0,3.9485463287859326, 
0.07686350626660546,0.17101762803662088,0.3002699650754196,0.4674982822708948,0.5642791540396104,0.6104083734611966,0.6092169274327536,0.5719288970495542,0.5184221150847292,0.4513737737827574,0.3807735248671173,0.3059131552496034,0.22645589440944383,0.15273018012891784,0.09245119904444296,0.0457431682622023,0.020995325897853044,0.008538085859467585,0.0033234157881362482,0.0021935665654878697,0.002216971451640387,0.0034315731033210087,0.007023414529459772,0.017746660756551593,0.0358447558025674,0.06438478522344883,0.10748408706322117,0.16052187811332955,0.22137513752991017,0.2822414338664783,0.3410580529507374,0.3933749514548652,0.4223019809778534,0.41650626115961215,0.3753031311572687,0.29140454472363053,0.18309316308299226,0.07798865806696789,0.027260843944349477,0.009752481330823116,0.004431399999999994,0.4900000000000002,3,0,4.202072076582761, 
0.07686350626660546,0.16857214955142824,0.2988066317263268,0.4478075420626304,0.5414254899532231,0.5925510000689405,0.5919950334640716,0.5539221273837692,0.4990315453904898,0.43338586357064485,0.36606410345623086,0.2918690166280936,0.21214300913704826,0.13972131856714995,0.08236675671355162,0.039983026783647964,0.017927649590419703,0.007140685228411351,0.00282970675185678,0.0018889374415373974,0.0019747124999999993,0.0031830722267665473,0.006602762715926668,0.01658848492379019,0.03363248054751566,0.06000424683795668,0.09964860161758948,0.1494540124617046,0.20852180004386747,0.2705069970740883,0.32939100519035225,0.3823805836371347,0.41720131580845254,0.4214868350711756,0.39230034022065835,0.31112932480213157,0.19999137622724555,0.1016916977675897,0.04067519978308047,0.018238326536915726,0.012070731953578686,0.4900000000000002,3,1,4.202072756943747, 
