0.003906899999999999,0.003906899999999999,0.016074532500000023,0.048431349999999936,0.1136028,0.21349625000000008,0.3081820000000003,0.3807390000000002,0.4082895,0.4122754999999999,0.385855,0.3440028749999998,0.2963559999999998,0.24360774999999987,0.1833414999999999,0.1241497499999999,0.07266819999999996,0.040118399999999985,0.017691957500000025,0.008030653750000009,0.004307649999999998,0.0033942224999999947,0.005187345000000005,0.01277021249999999,0.026359350000000118,0.05336881250000003,0.09792382499999987,0.1516367500000002,0.21387199999999998,0.2694842500000004,0.32085375000000027,0.36629462500000004,0.3988160000000001,0.417634875,0.3992902499999999,0.3451449999999997,0.26752999999999993,0.16146374999999938,0.08163189999999985,0.023216403749999892,0.009197174999999934,0.0,0,1,3.8253774871686743, 
0.009197174999999934,0.023216403749999892,0.08163189999999985,0.16146374999999938,0.26752999999999993,0.3451449999999997,0.3992902499999999,0.417634875,0.3988160000000001,0.36629462500000004,0.32085375000000027,0.2694842500000004,0.21387199999999998,0.1516367500000002,0.09792382499999987,0.05336881250000003,0.026359350000000118,0.01277021249999999,0.005187345000000005,0.0033942224999999947,0.004307649999999998,0.008030653750000009,0.017691957500000025,0.040118399999999985,0.07266819999999996,0.1241497499999999,0.1833414999999999,0.24360774999999987,0.2963559999999998,0.3440028749999998,0.385855,0.4122754999999999,0.4082895,0.3807390000000002,0.3081820000000003,0.21349625000000008,0.1136028,0.048431349999999936,0.016074532500000023,0.003906899999999999,0.003906899999999999,0.0,1,0,3.8253774871686743, 
0.012516867972633657,0.014687262811973717,0.059433606652854465,0.1364575128955263,0.24654000321047806,0.3585653221856123,0.447969873638895,0.48858918742466256,0.4823009157620116,0.45128400505976857,0.4013476393837862,0.34590423611137494,0.28519538505166786,0.21893954830872397,0.15831410731562973,0.10422763324110182,0.0608236142420436,0.032829393825596645,0.013814004797907401,0.006539836737261302,0.0037051745645158636,0.0028233161982913015,0.0035469475381176073,0.006898511958533142,0.013991288892604455,0.029950976264779168,0.0597721103035028,0.101438121228808,0.15832618628663914,0.21995902002640697,0.2808256020004296,0.3360257100293529,0.38323085795605955,0.41686667058156185,0.41729405177922707,0.37991481550873724,0.3081229884555178,0.1976626487181013,0.10600767654661099,0.0328021240687928,0.009197174999999934,0.0,2,1,4.082120443860531, 
0.012516867972633657,0.01326206660285704,0.03497010887615964,0.09600652400370337,0.19836993903334882,0.3030487089909047,0.381368777099435,0.4214838138598715,0.4176899484342363,0.3911963983179191,0.3411628817432935,0.2825370617579596,0.22250335860685413,0.1629486180661848,0.11113267386464702,0.068373428372656,0.03760805679887021,0.019234435413360985,0.008125182717644494,0.003912161040309808,0.002423612499999999,0.0021379208801304344,0.003012011237868122,0.006652399479853238,0.014268633599366589,0.03141872244187799,0.060253170017792186,0.09907392589693916,0.15105335929889205,0.20994867958943,0.2717743214340174,0.32941591701945505,0.3779916335583859,0.41596434627827644,0.42344993807841547,0.39308855540761406,0.3288534450917076,0.21763996875890249,0.11569466054946217,0.044338457374375924,0.02077632191732751,0.0,2,3,4.0821211898678005, 
0.02077632191732751,0.04754373121219081,0.14477913565877196,0.2581521249036864,0.3679152984028456,0.43359322977745934,0.4668367952353202,0.45790613734295943,0.41874145687318715,0.3685830656885495,0.3129155059039964,0.25365097917366974,0.19251917820671766,0.13224292177052874,0.08418352021762819,0.04555283904066289,0.021446152055655674,0.010222199041442616,0.004401125122884605,0.0029594707309025226,0.003002146120527823,0.004345777759498471,0.008270212553345428,0.019149327820090052,0.0376493988386568,0.07058707952115642,0.11710292999027018,0.17327955389967967,0.23473225268375364,0.2952293499364659,0.35092086233962927,0.39652089630840853,0.4170011243126555,0.4089604691258006,0.36088662582624564,0.27620618145675957,0.16635029491007677,0.07584375262185995,0.029725494446441455,0.008178512181086327,0.003906899999999999,0.0,3,0,4.082120500772422, 
0.02077632191732751,0.044338457374375924,0.11569466054946217,0.21763996875890249,0.3288534450917076,0.39308855540761406,0.42344993807841547,0.41596434627827644,0.3779916335583859,0.32941591701945505,0.2717743214340174,0.20994867958943,0.15105335929889205,0.09907392589693916,0.060253170017792186,0.03141872244187799,0.014268633599366589,0.006652399479853238,0.003012011237868122,0.0021379208801304344,0.002423612499999999,0.003912161040309808,0.008125182717644494,0.019234435413360985,0.03760805679887021,0.068373428372656,0.11113267386464702,0.1629486180661848,0.22250335860685413,0.2825370617579596,0.3411628817432935,0.3911963983179191,0.4176899484342363,0.4214838138598715,0.381368777099435,0.3030487089909047,0.19836993903334882,0.09600652400370337,0.03497010887615964,0.01326206660285704,0.012516867972633657,0.0,3,2,4.0821211898678005, 
