0.2763423916528943,0.27566688134538314,0.2748667045860044,0.27411054528221246,0.29177855296050215,0.3145226244285121,0.3448275465441443,0.3842565670846293,0.42262467067894444,0.4585418631338884,0.4919712201165138,0.521176899081749,0.5451158485279252,0.559871232695041,0.568048851275332,0.5686417696337288,0.5613111769296433,0.5494993662782698,0.5385184554916069,0.5288402890030921,0.5222507834240384,0.5206593887170837,0.5243118959159652,0.5327678988781017,0.545034020071135,0.5574122300922112,0.5659760953509438,0.5699498609763526,0.568230074603944,0.5562186861882117,0.5395599902689907,0.5173588251826128,0.4861069854423104,0.45148870605025054,0.41387410660130713,0.37710964074470493,0.3464520027919359,0.31993010230599184,0.3078815417816737,0.2960919680028193,0.2844809191910143,0.0,0,1,2.4037636195026546, 
0.2763423916528943,0.3320816086787253,0.3353300437897699,0.34715962801749894,0.36533476075191734,0.3895417565736406,0.42068721497742906,0.4524653225729283,0.4868370813106911,0.5150717972320711,0.5363961530250821,0.5538205242651404,0.5666189844802696,0.567011775928959,0.5621788990937189,0.5546336910927686,0.5402225877833275,0.5252784546146917,0.5125698813985825,0.5052702588759158,0.5062605775326618,0.5306334466469951,0.5424704852215446,0.5541308933437568,0.5636266935365778,0.5694791264253326,0.5639563295444108,0.553475169076692,0.5374784385524303,0.5120483098281471,0.48026511140758127,0.44669946163538293,0.4146583959387456,0.3787953294824264,0.3565029467376669,0.33483703014016586,0.31448183589751183,0.3100521542894219,0.3171904557551732,0.3368656518713845,0.35462172050895635,0.0,0,2,2.4037601693609396, 
0.28448091919101437,0.2960919680028193,0.30788154178167376,0.31993010230599184,0.34645200279193583,0.37710964074470493,0.41387410660130713,0.4514887060502505,0.4861069854423104,0.5173588251826128,0.5395599902689907,0.5562186861882117,0.568230074603944,0.5699498609763526,0.565976095350944,0.5574122300922112,0.545034020071135,0.5327678988781017,0.5243118959159652,0.5206593887170837,0.5222507834240384,0.5288402890030917,0.5385184554916068,0.5494993662782698,0.5613111769296433,0.5686417696337287,0.5680488512753319,0.559871232695041,0.5451158485279252,0.521176899081749,0.49197122011651384,0.4585418631338884,0.42262467067894455,0.3842565670846293,0.3448275465441443,0.3145226244285121,0.2917785529605021,0.2741105452822125,0.27486670458600415,0.2756668813453831,0.2763423916528943,0.0,1,0,2.4037636195026546, 
0.28448091919101437,0.3457970361831117,0.33691173533634317,0.33650626362651315,0.34440838085319625,0.3588880247672007,0.38212031705216376,0.41200140216907327,0.44746906929214614,0.47685202238614544,0.5047896435884381,0.5312514931786276,0.552897557593014,0.5641853225279532,0.5696693673438962,0.5703099803300393,0.5605573832793695,0.5473610499989041,0.5319256060648465,0.5174498615595631,0.5073656629407464,0.5047350576410421,0.5115320738257659,0.5232424291920603,0.5374352840819697,0.5516152653218293,0.5590496597284637,0.5625210380868022,0.5609063536424639,0.5483614500102731,0.5308774128605921,0.5098766802728613,0.4828452471587017,0.45191113195505644,0.43094973873348447,0.4037528193361989,0.3777040126332016,0.3661878260816073,0.36128925281908447,0.3692146933105577,0.35462172050895635,0.0,1,2,2.403760169360939, 
0.35462172050895635,0.3368656518713843,0.3171904557551732,0.31005215428942196,0.3144818358975118,0.33483703014016586,0.35650294673766714,0.3787953294824264,0.4146583959387457,0.4466994616353829,0.48026511140758127,0.5120483098281471,0.5374784385524307,0.5534751690766921,0.5639563295444108,0.5694791264253326,0.5636266935365778,0.5541308933437568,0.5424704852215446,0.5306334466469951,0.5052314063237678,0.5052702588759157,0.5125698813985825,0.5252784546146917,0.540222587783327,0.5546336910927686,0.562178899093719,0.567011775928959,0.566618984480269,0.5538205242651404,0.5363961530250821,0.5150717972320711,0.4868370813106911,0.4524653225729284,0.42068721497742906,0.3895417565736406,0.3653347607519174,0.34715962801749894,0.3353300437897699,0.3320816086787253,0.2763423916528943,0.0,2,0,2.403760169360939, 
0.35462172050895635,0.3692146933105573,0.36128925281908447,0.3661878260816073,0.3777040126332016,0.4037528193361989,0.43094973873348447,0.45191113195505644,0.4828452471587017,0.5098766802728613,0.5308774128605921,0.5483614500102733,0.5609063536424639,0.5625210380868022,0.5590496597284637,0.5516152653218293,0.5374352840819697,0.5232424291920603,0.5115320738257659,0.5047350576410421,0.5078222288948621,0.5174498615595632,0.5319256060648465,0.5473610499989041,0.5605573832793695,0.5703099803300393,0.5696693673438966,0.5641853225279531,0.5528975575930135,0.5312514931786276,0.5047896435884381,0.47685202238614544,0.4474690692921461,0.4120014021690735,0.38212031705216376,0.3588880247672007,0.34440838085319647,0.33650626362651337,0.336911735336343,0.34579703618311175,0.28448091919101437,0.0,2,1,2.403760169360939, 
