0.007839281855250181,0.010450465641066638,0.01376568747913797,0.017784947369464097,0.02250824531204512,0.052845655702851824,0.09803344638098735,0.15231045119364814,0.21567667014083328,0.28813210322254396,0.3696767504387791,0.4550081654463483,0.5318215754698067,0.6018248436694458,0.6650179700452669,0.721400954597269,0.7709737973254521,0.8085114165314092,0.8139787549627097,0.8171411994522396,0.8179987500000002,0.81655140660599,0.8127991692702096,0.8067420379926592,0.7811243331351404,0.7487087113119381,0.7126226574459402,0.6728661715371472,0.6294392535855594,0.5823419035911763,0.5217866765317858,0.45275229799525907,0.3852878996969674,0.3193934816369115,0.2550690438150905,0.19231458623150527,0.1395161350674348,0.12028416590428484,0.10353890755600402,0.08928036002259185,0.07750852330404868,1.0,0,3,1.4533051984961762, 
0.0065066944780828445,0.008918240717700036,0.011987912645367638,0.01571571026108559,0.020101633564853973,0.05021317332655352,0.0954889898636209,0.15016332857799755,0.21423618946968265,0.2877075725386771,0.3705774777849801,0.45725745568855214,0.5350298895658689,0.6057843550936183,0.6695208522718019,0.7262393811004183,0.7759399415794678,0.8133749309043333,0.8185180813075926,0.8213322710061485,0.8218175,0.8199737682891485,0.8158010758735925,0.8092994227533337,0.7825338775070757,0.7485767760591807,0.7106621962814199,0.6687901381737931,0.6229606017363009,0.5731735869689427,0.5092779062845858,0.4368535643380466,0.36645233465059857,0.29807421722224253,0.2317192120529771,0.1673873191428036,0.11394961668848144,0.09599451590478282,0.08039174064146927,0.06714129089854047,0.056243166675996624,1.0,1,2,1.4533051984961762, 
0.056243166675996624,0.06714129089854047,0.08039174064146927,0.09599451590478282,0.11394961668848144,0.1673873191428036,0.2317192120529771,0.29807421722224253,0.36645233465059857,0.4368535643380466,0.5092779062845858,0.5731735869689427,0.6229606017363009,0.6687901381737931,0.7106621962814199,0.7485767760591807,0.7825338775070757,0.8092994227533337,0.8158010758735925,0.8199737682891485,0.8218175,0.8213322710061485,0.8185180813075926,0.8133749309043333,0.7759399415794678,0.7262393811004183,0.6695208522718019,0.6057843550936183,0.5350298895658689,0.45725745568855214,0.3705774777849801,0.2877075725386771,0.21423618946968265,0.15016332857799755,0.0954889898636209,0.05021317332655352,0.020101633564853973,0.01571571026108559,0.011987912645367638,0.008918240717700036,0.0065066944780828445,1.0,2,1,1.4533051984961762, 
0.07750852330404868,0.08928036002259185,0.10353890755600402,0.12028416590428484,0.1395161350674348,0.19231458623150527,0.2550690438150905,0.3193934816369115,0.3852878996969674,0.45275229799525907,0.5217866765317858,0.5823419035911763,0.6294392535855594,0.6728661715371472,0.7126226574459402,0.7487087113119381,0.7811243331351404,0.8067420379926592,0.8127991692702096,0.81655140660599,0.8179987500000002,0.8171411994522396,0.8139787549627097,0.8085114165314092,0.7709737973254521,0.721400954597269,0.6650179700452669,0.6018248436694458,0.5318215754698067,0.4550081654463483,0.3696767504387791,0.28813210322254396,0.21567667014083328,0.15231045119364814,0.09803344638098735,0.052845655702851824,0.02250824531204512,0.017784947369464097,0.01376568747913797,0.010450465641066638,0.007839281855250181,1.0,3,0,1.4533051984961762, 
