0.358279646,0.352026332,0.357528334,0.368310516,0.385207132,0.412146402,0.439912912,0.474446836,0.504824698,0.532041384,0.554980113,0.570801179,0.577804541,0.579529092,0.573838289,0.560681385,0.543881439,0.523290579,0.501998838,0.484439376,0.474378657,0.472460976,0.48122323,0.497569517,0.518085914,0.538606644,0.557899773,0.571098423,0.577887075,0.580444321,0.573004662,0.559184919,0.539215168,0.51352608,0.483242393,0.453126227,0.42252377,0.399583513,0.380482066,0.366398196,0.363326196,0,0,1,2.89226973, 
0.358279646,0.387664308,0.397924502,0.410106791,0.430393196,0.456088247,0.487633021,0.513827366,0.538079584,0.558923878,0.572664378,0.580049079,0.580997539,0.573186365,0.56062505,0.54141086,0.519791415,0.497816376,0.477237332,0.463758353,0.460302934,0.491608121,0.512991254,0.533129186,0.553610133,0.568988958,0.576943517,0.580100143,0.574274851,0.562026565,0.543015999,0.519410021,0.492067118,0.461253063,0.431668901,0.405703158,0.394963895,0.376398108,0.376146358,0.380374591,0.397353995,0,0,2,2.892265494, 
0.363326196,0.366398196,0.380482066,0.399583513,0.42252377,0.453126227,0.483242393,0.51352608,0.539215168,0.559184919,0.573004662,0.580444321,0.577887075,0.571098423,0.557899773,0.538606644,0.518085914,0.497569517,0.48122323,0.472460976,0.474378657,0.484439376,0.501998838,0.523290579,0.543881439,0.560681385,0.573838289,0.579529092,0.577804541,0.570801179,0.554980113,0.532041384,0.504824698,0.474446836,0.439912912,0.412146402,0.385207132,0.368310516,0.357528334,0.352026332,0.358279646,0,1,0,2.89226973, 
0.363326196,0.393537729,0.395151725,0.399347852,0.411929316,0.433001914,0.462150027,0.487549121,0.515408141,0.54041348,0.561130649,0.576065741,0.583767033,0.583819817,0.57835184,0.565028377,0.547511607,0.526244949,0.501837035,0.47937814,0.463934374,0.464532144,0.478091426,0.497837148,0.521079783,0.542822547,0.558918132,0.5714885,0.575525642,0.574064411,0.566389434,0.551245603,0.53272377,0.507501291,0.480617039,0.455440621,0.43925969,0.415857467,0.408221064,0.403866405,0.397353995,0,1,2,2.892265494, 
0.397353995,0.380374591,0.376146358,0.376398108,0.394963895,0.405703158,0.431668901,0.461253063,0.492067118,0.519410021,0.543015999,0.562026565,0.574274851,0.580100143,0.576943517,0.568988958,0.553610133,0.533129186,0.512991254,0.491608121,0.460302934,0.463758353,0.477237332,0.497816376,0.519791415,0.54141086,0.56062505,0.573186365,0.580997539,0.580049079,0.572664378,0.558923878,0.538079584,0.513827366,0.487633021,0.456088247,0.430393196,0.410106791,0.397924502,0.387664308,0.358279646,0,2,0,2.892265494, 
0.397353995,0.403866405,0.408221064,0.415857467,0.43925969,0.455440621,0.480617039,0.507501291,0.53272377,0.551245603,0.566389434,0.574064411,0.575525642,0.5714885,0.558918132,0.542822547,0.521079783,0.497837148,0.478091426,0.464532144,0.463934374,0.47937814,0.501837035,0.526244949,0.547511607,0.565028377,0.57835184,0.583819817,0.583767033,0.576065741,0.561130649,0.54041348,0.515408141,0.487549121,0.462150027,0.433001914,0.411929316,0.399347852,0.395151725,0.393537729,0.363326196,0,2,1,2.892265494, 
