0.4024550112703071,0.39056617849995373,0.3922610644321626,0.39672760042214344,0.41474211869775696,0.43626473118434167,0.4634091833731615,0.49530711416182166,0.5262146504747951,0.5562136218235336,0.5806844150544331,0.5988331422084822,0.6113399605007521,0.6198028248425816,0.6214686964982602,0.6221721770368901,0.6173530328045185,0.6101602468345285,0.6005462056818277,0.5887763970218698,0.5741750000000001,0.5828223589986345,0.5963434165887305,0.6084931677315504,0.6186855786453603,0.6267467792034623,0.6283436845888303,0.6289245442702429,0.6236178234748636,0.614561324960114,0.6000267679756933,0.5801797222342443,0.55604908084419,0.5289071782358591,0.5005291777127974,0.4761134545233395,0.4562671541475905,0.4388793992862983,0.433585907809567,0.4307590585644106,0.4410472853601651,0.0,0,5,2.9473842420962115, 
0.4019801271000087,0.4022211960724809,0.4060086767413499,0.4149844278605637,0.43123370439483016,0.45854662013621633,0.48820011744767916,0.5166409769636625,0.5481341904388997,0.5748406309384115,0.5965794535833312,0.6113631044355168,0.6216423515704665,0.625661519626892,0.6281417832936852,0.6242297488207144,0.6175242398404749,0.6104046025459855,0.5973613556050567,0.5855446263279828,0.5784928514391191,0.5773304594062233,0.580998788811274,0.5904727394642553,0.6046992358482965,0.6127759271156358,0.6199491872762356,0.6242965182763116,0.6254083026936603,0.6217641216907481,0.6133930245800636,0.602020427836526,0.5824755162460382,0.5582717136065487,0.5278349816330701,0.49606298980361957,0.4663122139426098,0.4399588444478626,0.41435946635255844,0.40259301671050285,0.39761142975906427,0.0,1,2,2.9473934277622, 
0.39761142975906427,0.40259301671050285,0.41435946635255844,0.4399588444478626,0.4663122139426098,0.49606298980361957,0.5278349816330701,0.5582717136065487,0.5824755162460382,0.602020427836526,0.6133930245800636,0.6217641216907481,0.6254083026936603,0.6242965182763116,0.6199491872762356,0.6127759271156358,0.6046992358482965,0.5904727394642553,0.580998788811274,0.5773304594062233,0.5784928514391191,0.5855446263279828,0.5973613556050567,0.6104046025459855,0.6175242398404749,0.6242297488207144,0.6281417832936852,0.625661519626892,0.6216423515704667,0.6113631044355168,0.5965794535833312,0.5748406309384111,0.5481341904388997,0.5166409769636625,0.4882001174476792,0.45854662013621633,0.4312337043948301,0.4149844278605637,0.4060086767413499,0.4022211960724809,0.4019801271000087,0.0,2,1,2.9473934277622, 
0.4261747484504334,0.4226202854741362,0.4257085508144775,0.44325274444496887,0.46204436299024193,0.4853208578014927,0.5145278480996004,0.5451589549769614,0.5704503878993918,0.5932784940741557,0.6094010200787023,0.6217466440759949,0.6278222353057037,0.6296921665972022,0.6278230845904761,0.6224906881758867,0.6161040857153173,0.6011482554641595,0.5888747092337405,0.5791622169688625,0.5732236195327988,0.5733637263978678,0.5814054742477285,0.5929287323739948,0.6015176126484968,0.6106778883905157,0.6176878822460827,0.6180778390536255,0.6174605970609306,0.6126756455502675,0.6030952036359498,0.5867627105058324,0.5657067694783383,0.5385850139150606,0.508955353839629,0.47693890022645036,0.44555342906485434,0.42191587540369546,0.404582632437345,0.3924241923205719,0.38381143920000266,0.0,3,4,2.9473934277622, 
0.38381143920000266,0.39242419232057196,0.404582632437345,0.42191587540369546,0.44555342906485434,0.47693890022645036,0.508955353839629,0.5385850139150606,0.5657067694783383,0.5867627105058328,0.6030952036359498,0.6126756455502675,0.6174605970609301,0.6180778390536255,0.6176878822460827,0.6106778883905157,0.6015176126484968,0.5929287323739948,0.5814054742477285,0.5733637263978678,0.5732236195327988,0.5791622169688625,0.5888747092337405,0.6011482554641595,0.6161040857153173,0.6224906881758867,0.6278230845904761,0.6296921665972022,0.6278222353057037,0.6217466440759949,0.6094010200787023,0.5932784940741557,0.5704503878993918,0.5451589549769614,0.5145278480996004,0.4853208578014927,0.46204436299024193,0.44325274444496887,0.4257085508144775,0.4226202854741362,0.4261747484504334,0.0,4,3,2.9473934277622, 
0.4410472853601651,0.4201508892907856,0.41333135693682543,0.4093159580180286,0.41889106048886043,0.432304813867213,0.4522554888578548,0.4801704084186324,0.5085567346701898,0.5394680431228246,0.5667577148937191,0.5901220490950398,0.6075428741012725,0.6203399250736633,0.6257244721189891,0.6295046562548612,0.6272339700041868,0.6223981834849966,0.6146304024672063,0.6024405050611722,0.5741750000000001,0.5781880847105383,0.5874475492847201,0.598502267385036,0.609474925217855,0.6193019245197108,0.6230212863469269,0.625979891796616,0.6231093965580967,0.6172291270421602,0.606634973976968,0.5897254001563806,0.5674104183034946,0.5395540193792632,0.5089147644223451,0.47860853313401214,0.45132661491760656,0.4256529146773956,0.4120469328517525,0.4007989317929536,0.4024550112703071,0.0,5,0,2.947384242096211, 
