0.26013506351029975,0.13756292516540874,0.06324520383879785,0.054211008934492676,0.06384352553985005,0.09485047103927727,0.13819737352248,0.19018668409257986,0.2385783616816771,0.2731094202064081,0.27985398946633294,0.261294801847182,0.2307811306027506,0.20273823095394813,0.17651372702671592,0.14769114965922064,0.11269933441444706,0.07818749769010468,0.06034616317749018,0.05251822076101266,0.05995299475037134,0.08960444624418394,0.13792308532970982,0.24167343242636402,0.3671118634679274,0.5045075415579803,0.615625251773423,0.6980077361357055,0.7416258972030967,0.7715559948534415,0.7807438546014611,0.7714913893828257,0.7498536635150439,0.697575461310599,0.6208050981211517,0.5122726927881064,0.38661626226001344,0.2681126094226131,0.18672448937808642,0.1293247374979032,0.12044163283857016,0.6200000000000001,0,4,3.4789104977247147, 
0.2470368782782621,0.27875812558305857,0.18469825721731808,0.11436256498763424,0.06061990466277634,0.05783580197222205,0.07240296474716411,0.1003187152501899,0.14983768402127737,0.2011592521208169,0.24979392018553256,0.2778968424505824,0.28712280336054213,0.26455500837226614,0.23521339898283386,0.20687589579458268,0.18088439856443067,0.15331812017388627,0.1145310836316867,0.08059934398242977,0.05922649186079985,0.0537063846645659,0.057998074246999744,0.08701360207189265,0.1421214508652913,0.23705219418818194,0.3652496426492816,0.502985852916497,0.6095106649173251,0.6937402774654162,0.7437048405256294,0.7699464514881551,0.7840799170474895,0.7761610910149488,0.7522804265421997,0.7081742006014504,0.6344986087556784,0.5364772103766942,0.4156553029855842,0.29713076167094943,0.21394035590760072,0.6200000000000001,1,5,3.478910497724715, 
0.10679397929828423,0.12713993151837116,0.06781782446250749,0.05412340959482335,0.046796850445408565,0.051878365462924694,0.07408698217525841,0.1110399396031571,0.15444382890403155,0.20387522725221027,0.24171172284810674,0.2626314000071678,0.2539580875484696,0.23022254938721604,0.19978112426802247,0.17376308183857822,0.15111359715103706,0.1211927859053881,0.05950109057596287,0.05180465659900487,0.055551788170222584,0.07218600944825629,0.12194200172490284,0.19771154790533269,0.32182590593709687,0.4530028712454054,0.5759944520315942,0.6605088247251183,0.723703624159228,0.7542668795094205,0.7698544844699899,0.7720019564366368,0.7499241124194326,0.7132948005501145,0.6467284270971697,0.5549720267789401,0.4425221291890304,0.32350324372927736,0.2271342341710705,0.1724928531939418,0.14648196604148395,0.6200000000000001,2,6,3.478910497724715, 
0.3643557578602999,0.2412578321418603,0.14246300477341128,0.06074996548254077,0.05618039924793495,0.06623872109257709,0.09604296351608091,0.14220301145626846,0.1936041652014489,0.24281279451921725,0.27487702273310205,0.2837353800942957,0.2640482037442511,0.23396625220519723,0.20551503460464757,0.17905661282172128,0.15075303664839315,0.11411303374947737,0.05515045030146749,0.05461452065184915,0.06756559722094192,0.09712844984928504,0.1698088998543033,0.27180211323277753,0.4104701142614387,0.5392824365152473,0.6447560381519252,0.7118685786447754,0.759249949917944,0.7784438743289426,0.7840081817931613,0.7765634828517023,0.7424391154730466,0.6906365430433278,0.6075105921332665,0.4994574829889612,0.3734869792726575,0.26605945417825183,0.18665971325123112,0.15447582225190254,0.1505294671808471,0.6200000000000001,3,7,3.4789104977247143, 
0.12044163283857016,0.12932473749790324,0.1867244893780864,0.2681126094226131,0.3866162622600133,0.5122726927881063,0.6208050981211517,0.6975754613105991,0.7498536635150439,0.7714913893828257,0.7807438546014615,0.7715559948534415,0.7416258972030966,0.6980077361357057,0.615625251773423,0.5045075415579807,0.3671118634679274,0.24167343242636405,0.1379230853297098,0.08960444624418394,0.05995299475037139,0.05251822076101266,0.06034616317749018,0.07818749769010466,0.11269933441444706,0.14769114965922064,0.1765137270267158,0.20273823095394813,0.23078113060275038,0.261294801847182,0.27985398946633294,0.2731094202064081,0.2385783616816771,0.19018668409257986,0.13819737352248,0.09485047103927727,0.06384352553984998,0.054211008934492676,0.06324520383879785,0.13756292516540874,0.26013506351029975,0.6200000000000001,4,0,3.4789104977247147, 
0.21394035590760072,0.29713076167094943,0.4156553029855842,0.5364772103766942,0.6344986087556784,0.7081742006014504,0.7522804265421997,0.7761610910149488,0.7840799170474895,0.7699464514881551,0.7437048405256294,0.6937402774654162,0.6095106649173251,0.502985852916497,0.3652496426492816,0.23705219418818194,0.1421214508652913,0.08701360207189265,0.057998074246999744,0.0537063846645659,0.05922649186079985,0.08059934398242977,0.1145310836316867,0.15331812017388627,0.18088439856443067,0.20687589579458268,0.23521339898283386,0.26455500837226614,0.28712280336054213,0.2778968424505824,0.24979392018553256,0.2011592521208169,0.14983768402127737,0.1003187152501899,0.07240296474716411,0.05783580197222205,0.06061990466277634,0.11436256498763424,0.18469825721731808,0.27875812558305857,0.2470368782782621,0.6200000000000001,5,1,3.478910497724715, 
0.14648196604148395,0.17249285319394245,0.22713423417107007,0.3235032437292782,0.44252212918902917,0.5549720267789401,0.6467284270971704,0.7132948005501143,0.7499241124194327,0.7720019564366373,0.7698544844699899,0.75426687950942,0.7237036241592281,0.6605088247251178,0.5759944520315957,0.4530028712454054,0.32182590593709565,0.19771154790533335,0.12194200172490248,0.0721860094482565,0.055551788170222584,0.051804656599004906,0.059501090575962846,0.1211927859053881,0.15111359715103706,0.17376308183857822,0.19978112426802247,0.23022254938721604,0.2539580875484696,0.2626314000071678,0.24171172284810674,0.20387522725221027,0.15444382890403155,0.1110399396031571,0.07408698217525841,0.051878365462924694,0.046796850445408565,0.05412340959482335,0.06781782446250749,0.12713993151837116,0.10679397929828423,0.6200000000000001,6,2,3.478910497724716, 
0.15052946718084725,0.15447582225190268,0.18665971325123112,0.26605945417825183,0.37348697927265795,0.4994574829889613,0.6075105921332665,0.6906365430433278,0.742439115473046,0.7765634828517023,0.7840081817931612,0.7784438743289426,0.759249949917944,0.7118685786447762,0.6447560381519252,0.5392824365152471,0.4104701142614386,0.27180211323277753,0.16980889985430453,0.09712844984928504,0.0675655972209419,0.054614520651849165,0.05515045030146749,0.11411303374947715,0.15075303664839337,0.1790566128217213,0.2055150346046473,0.23396625220519734,0.26404820374425075,0.28373538009429566,0.27487702273310205,0.2428127945192178,0.19360416520144863,0.14220301145626887,0.09604296351608059,0.06623872109257713,0.056180399247934956,0.06074996548254078,0.14246300477341076,0.2412578321418616,0.36435575786029967,0.6200000000000001,7,3,3.478910497724715, 
