0.0001616210946106061,8.243744696337112e-05,0.0006829860219387849,0.0035158601160847265,0.008012645228747329,0.017351469350231654,0.030835243634250338,0.04791305668489086,0.07819416785486875,0.1116269643359314,0.14243160593253104,0.17012310431339553,0.1924375952361026,0.2011572333441641,0.20268962377086594,0.19856549618261712,0.19199277379398044,0.18685267286804483,0.19015746808476977,0.21792684125064285,0.262275157587491,0.3232583847101442,0.4035279707758342,0.48932259346424883,0.5603829759790696,0.6172635644264608,0.6488377353639406,0.668929623100525,0.6754661430846556,0.6532059461053519,0.6197052330105774,0.5768372407338439,0.5228403112367542,0.4561657518928543,0.38494355043735,0.31192761796205326,0.2510751249360007,0.19495829694247405,0.1425672491333503,0.125600587893181,0.13040788118345306,0.41999999999999993,0,2,2.41693641086711, 
0.0001616210946106061,0.0003171306930690965,0.0010717306882795934,0.00571557456577053,0.014727152701171415,0.02682641556334876,0.042094296152343016,0.06835953914741057,0.10231466586460633,0.1338499129504041,0.1624203841477019,0.18589985348801003,0.20377554177672025,0.2078485408269716,0.20227691985036214,0.19596040337634116,0.19042233981776396,0.19155865634533936,0.21041001058028724,0.2494465072261476,0.30833549430998713,0.3879658456775772,0.47663554874184294,0.5622276803589943,0.613070487400808,0.6496526361305409,0.6745016691660154,0.6835883090875934,0.6750241843068221,0.6448766818536102,0.6055684372964701,0.5527004602589579,0.49010730895011173,0.41720872143226545,0.34866826208053364,0.2864948603332032,0.22723713367227258,0.17511801551860723,0.14488026966555134,0.13952966856460264,0.14423276742612506,0.41999999999999993,0,4,2.41693641086711, 
0.0003736637542348435,0.0002778275511893508,0.0005528036904345649,0.0026089098976663084,0.0065359024909208965,0.012165563464483175,0.019607632484630287,0.03496123731313872,0.06308832006660627,0.09161807099296489,0.12238423823175466,0.15252954542073935,0.17935336682659336,0.19361896788737246,0.19827341506662105,0.19780270857199028,0.19330432829889035,0.186519961908379,0.18441940045608843,0.19389162731745863,0.21945412547999069,0.26910726580497185,0.3354193513688829,0.4163732817568629,0.49396102890207694,0.5601238518707438,0.6144427952148364,0.6496568946147293,0.6621214232332691,0.6521506724851768,0.6337567402217641,0.5969973765804804,0.5505815451400257,0.4938350612987667,0.42796078947911015,0.3583303670599157,0.287248148893572,0.2184548485958117,0.16539894436654093,0.13833458373007093,0.12202495165930861,0.41999999999999993,1,3,2.4169364108671103, 
0.0003736637542348435,0.0008473679450906128,0.004128601466272024,0.011769761481142168,0.022477411119462904,0.04234721255705247,0.06703857343212705,0.09410089056990437,0.1271420604859112,0.15748166302130603,0.1822910244454729,0.20151868028500444,0.20932219035422636,0.2057803373368179,0.1995040730865249,0.19369338196497402,0.19374513309083094,0.20222435591506807,0.23082043745793876,0.29372321819184904,0.3697504943099874,0.45604341431458006,0.5429843386295963,0.6110116031629945,0.6525186295926187,0.6800355922502728,0.6869271280180803,0.6851368005796588,0.6720347908444181,0.6332480920684886,0.5842936765783495,0.5258629877068818,0.4596388216915983,0.3905512198272722,0.3251224619240557,0.26264189108365665,0.22267248160614897,0.1891300246056621,0.15896154158586845,0.16697233779016513,0.20130995886764727,0.41999999999999993,1,5,2.416936410867109, 
0.13040788118345306,0.125600587893181,0.1425672491333503,0.19495829694247405,0.2510751249360007,0.31192761796205326,0.38494355043735,0.4561657518928543,0.5228403112367542,0.5768372407338439,0.6197052330105774,0.6532059461053519,0.6754661430846556,0.668929623100525,0.6488377353639406,0.6172635644264608,0.5603829759790696,0.48932259346424883,0.4035279707758342,0.3232583847101442,0.262275157587491,0.21792684125064285,0.19015746808476977,0.18685267286804483,0.19199277379398044,0.19856549618261712,0.20268962377086594,0.2011572333441641,0.1924375952361026,0.17012310431339553,0.14243160593253104,0.1116269643359314,0.07819416785486875,0.04791305668489086,0.030835243634250338,0.017351469350231654,0.008012645228747329,0.0035158601160847265,0.0006829860219387849,8.243744696337112e-05,0.0001616210946106061,0.41999999999999993,2,0,2.41693641086711, 
0.12202495165930861,0.13833458373007093,0.16539894436654093,0.2184548485958117,0.287248148893572,0.3583303670599157,0.42796078947911015,0.4938350612987667,0.5505815451400257,0.5969973765804804,0.6337567402217641,0.6521506724851768,0.6621214232332691,0.6496568946147293,0.6144427952148364,0.5601238518707438,0.49396102890207694,0.4163732817568629,0.3354193513688829,0.26910726580497185,0.21945412547999069,0.19389162731745863,0.18441940045608843,0.186519961908379,0.19330432829889035,0.19780270857199028,0.19827341506662105,0.19361896788737246,0.17935336682659336,0.15252954542073935,0.12238423823175466,0.09161807099296489,0.06308832006660627,0.03496123731313872,0.019607632484630287,0.012165563464483175,0.0065359024909208965,0.0026089098976663084,0.0005528036904345649,0.0002778275511893508,0.0003736637542348435,0.41999999999999993,3,1,2.4169364108671103, 
0.14423276742612506,0.13952966856460264,0.14488026966555134,0.17511801551860723,0.22723713367227258,0.2864948603332032,0.34866826208053364,0.41720872143226545,0.49010730895011173,0.5527004602589579,0.6055684372964701,0.6448766818536102,0.6750241843068221,0.6835883090875934,0.6745016691660154,0.6496526361305409,0.613070487400808,0.5622276803589943,0.47663554874184294,0.3879658456775772,0.30833549430998713,0.2494465072261476,0.21041001058028724,0.19155865634533936,0.19042233981776396,0.19596040337634116,0.20227691985036214,0.2078485408269716,0.20377554177672025,0.18589985348801003,0.1624203841477019,0.1338499129504041,0.10231466586460633,0.06835953914741057,0.042094296152343016,0.02682641556334876,0.014727152701171415,0.00571557456577053,0.0010717306882795934,0.0003171306930690965,0.0001616210946106061,0.41999999999999993,4,0,2.41693641086711, 
0.20130995886764727,0.16697233779016513,0.15896154158586845,0.1891300246056621,0.22267248160614897,0.26264189108365665,0.3251224619240557,0.3905512198272722,0.4596388216915983,0.5258629877068818,0.5842936765783495,0.6332480920684886,0.6720347908444181,0.6851368005796588,0.6869271280180803,0.6800355922502728,0.6525186295926187,0.6110116031629945,0.5429843386295963,0.45604341431458006,0.3697504943099874,0.29372321819184904,0.23082043745793876,0.20222435591506807,0.19374513309083094,0.19369338196497402,0.1995040730865249,0.2057803373368179,0.20932219035422636,0.20151868028500444,0.1822910244454729,0.15748166302130603,0.1271420604859112,0.09410089056990437,0.06703857343212705,0.04234721255705247,0.022477411119462904,0.011769761481142168,0.004128601466272024,0.0008473679450906128,0.0003736637542348435,0.41999999999999993,5,1,2.416936410867109, 
