0.13040788118345306,0.12572953789343339,0.151560118619185,0.19770308805546774,0.25981108436376854,0.33160118514471015,0.402133156076343,0.45314149315619373,0.4889599414592746,0.5038388675404207,0.4923462977522544,0.4699387585877782,0.41373410109420294,0.3526445413267382,0.2795652836432652,0.21402365382953864,0.15422003375052953,0.11852292553953195,0.09013333371923163,0.08120617999495258,0.07992577659458253,0.0888527357424865,0.11399124684403213,0.14564308110483598,0.2054467011838454,0.2690843573765026,0.34216361505997595,0.4056445608992627,0.4620496511937729,0.489132639414075,0.5059727825818204,0.49109385650067444,0.46045703845414476,0.409448701374294,0.34214852784356703,0.26871852746757124,0.20661053115927028,0.15526470485330982,0.1294341241275583,0.12809316112500205,0.14423276742612506,0.0,2,4,3.129768733391944, 
0.12202495165930861,0.14785553238506038,0.18879564495166481,0.2509036412599662,0.3210538424458521,0.39459619503448196,0.4458259478582428,0.48682620608825034,0.5017057807722313,0.49556070153883447,0.4731525137715237,0.42182419304641094,0.3631264895578434,0.2900465832715348,0.22260060647523264,0.16279698639622325,0.12305510194273059,0.0914598670767601,0.08248784309582778,0.07864668794620996,0.08757397137763065,0.10946084492070711,0.14105627436305276,0.196869748538152,0.25860343110973927,0.331682688793213,0.39755502070432264,0.4539601109988319,0.48591991381017685,0.5081089122235765,0.49322868898151356,0.4677725837520955,0.4167642466722451,0.352695870542424,0.2791535179537955,0.21551797426307304,0.1589692910874348,0.13313871036168348,0.12577844106655103,0.141918047367674,0.20130995886764727,0.0,3,5,3.129768733391943, 
0.14423276742612506,0.12809316112500205,0.1294341241275583,0.15526470485330982,0.20661053115927028,0.26871852746757124,0.34214852784356703,0.409448701374294,0.46045703845414476,0.49109385650067444,0.5059727825818204,0.489132639414075,0.4620496511937729,0.4056445608992627,0.34216361505997595,0.2690843573765026,0.2054467011838454,0.14564308110483598,0.11399124684403213,0.0888527357424865,0.07992577659458253,0.08120617999495258,0.09013333371923163,0.11852292553953195,0.15422003375052953,0.21402365382953864,0.2795652836432652,0.3526445413267382,0.41373410109420294,0.4699387585877782,0.4923462977522544,0.5038388675404207,0.4889599414592746,0.45314149315619373,0.402133156076343,0.33160118514471015,0.25981108436376854,0.19770308805546774,0.151560118619185,0.12572953789343339,0.13040788118345306,0.0,4,2,3.129768733391944, 
0.20130995886764727,0.141918047367674,0.12577844106655103,0.13313871036168348,0.1589692910874348,0.21551797426307304,0.2791535179537955,0.352695870542424,0.4167642466722451,0.4677725837520955,0.49322868898151356,0.5081089122235765,0.48591991381017685,0.4539601109988319,0.39755502070432264,0.331682688793213,0.25860343110973927,0.196869748538152,0.14105627436305276,0.10946084492070711,0.08757397137763065,0.07864668794620996,0.08248784309582778,0.0914598670767601,0.12305510194273059,0.16279698639622325,0.22260060647523264,0.2900465832715348,0.3631264895578434,0.42182419304641094,0.4731525137715237,0.49556070153883447,0.5017057807722313,0.48682620608825034,0.4458259478582428,0.39459619503448196,0.3210538424458521,0.2509036412599662,0.18879564495166481,0.14785553238506038,0.12202495165930861,0.0,5,3,3.129768733391943, 
