4.6295447517885945e-05,0.00031790504215900583,0.00129734640250562,0.00304121481334643,0.005695640318064422,0.019474784109808317,0.04144930671045173,0.06732151360745033,0.10130299596803803,0.13737686479205372,0.16988804774200397,0.19430402850966116,0.2097265888990423,0.21748913953687057,0.21174542567534052,0.19981710785960444,0.1910895723746203,0.18759912849676144,0.20362335654168132,0.24357393718346373,0.2998116838837649,0.3773799700911126,0.46327292902066447,0.5379185987157973,0.5913976200670044,0.6287131605569629,0.6564752013437404,0.6678692816296177,0.6582686267982901,0.642698700726455,0.6200035446755886,0.5849041837963915,0.5379181699012429,0.48436963637141434,0.4280591078559225,0.3684379178804088,0.3133292640218056,0.2793154394924198,0.2534027910761964,0.23018713514745226,0.21921140070156087,0.18999999999999995,0,2,2.5527122491204266, 
4.6295447517885945e-05,0.000641449634749956,0.001933589344477911,0.006272325356969334,0.014376399166941228,0.030379428814644744,0.05749801892498339,0.0925017567639921,0.12782919072000104,0.16228043288277033,0.1890425699555173,0.20743162631640186,0.21793474254834463,0.21577844262347665,0.20554520953210623,0.19541677281465017,0.19298998125355266,0.202614710075551,0.2277923245722287,0.28433829565281293,0.3605663732750203,0.44464752713333516,0.5308111683048794,0.587393682837879,0.6292885265438748,0.6613188265886308,0.673681425982921,0.6748932099377357,0.662079123759465,0.6384714772098529,0.6065591903184269,0.5674399960349382,0.5166830879273328,0.46157500326643913,0.402804221994729,0.3447254746583944,0.30410484176201047,0.27548786170209993,0.25063316321822515,0.24941326849326564,0.25100640047655404,0.18999999999999995,0,4,2.5527122491204266, 
0.00013582110223285036,0.0005642887357671387,0.000993941412401979,0.0020135833326958845,0.004197964245569131,0.012049336748972307,0.028565697214459118,0.05282389309211909,0.08066669052694989,0.1123829408997108,0.14883421867701013,0.178449767905505,0.20118068644173623,0.213940104301958,0.21236899252319566,0.20351933818635218,0.19278079768439094,0.18532471095908648,0.18549814832523912,0.20845945560570098,0.25409543388376443,0.315723774202846,0.39321677133557753,0.47140707314657443,0.5385372830817666,0.5956450116459314,0.6287886456827642,0.647988231899981,0.6518205903775822,0.6423046421742498,0.6240077795727644,0.5991904312725226,0.5598462780092391,0.51079719072516,0.4558443536796847,0.396303853977547,0.34297824657972514,0.2988096229716514,0.25722929166562636,0.23402151663568574,0.2135008645228549,0.18999999999999995,1,3,2.552712249120427, 
0.00013582110223285036,0.001451126777060532,0.006313365530425515,0.013461337969416587,0.023227441367384256,0.051107965714740376,0.08508273680156367,0.11979845798956344,0.15503827597855108,0.18603442429630726,0.2073520512230686,0.21662320710025376,0.21567917339033751,0.2097584431803252,0.19932538613660358,0.19449681106006264,0.2001163212541783,0.21822770405667433,0.2676127469299825,0.34077700633470964,0.4232913732750206,0.5053937874892733,0.5802479462485693,0.6309291478593859,0.6596896832485059,0.6752788031712125,0.6838834740102849,0.6796963771868236,0.6574348180486662,0.6287539971158942,0.5930868199009457,0.5504672624374062,0.4969778187425648,0.4390411998830512,0.38953277804399183,0.3409687506940146,0.300261186319219,0.2859791663423875,0.2820719999874291,0.2811046065104832,0.2932939710653683,0.18999999999999995,1,5,2.552712249120427, 
0.21921140070156087,0.23018713514745226,0.2534027910761964,0.2793154394924198,0.3133292640218056,0.3684379178804088,0.4280591078559225,0.48436963637141434,0.5379181699012429,0.5849041837963915,0.6200035446755886,0.642698700726455,0.6582686267982901,0.6678692816296177,0.6564752013437404,0.6287131605569629,0.5913976200670044,0.5379185987157973,0.46327292902066447,0.3773799700911126,0.2998116838837649,0.24357393718346373,0.20362335654168132,0.18759912849676144,0.1910895723746203,0.19981710785960444,0.21174542567534052,0.21748913953687057,0.2097265888990423,0.19430402850966116,0.16988804774200397,0.13737686479205372,0.10130299596803803,0.06732151360745033,0.04144930671045173,0.019474784109808317,0.005695640318064422,0.00304121481334643,0.00129734640250562,0.00031790504215900583,4.6295447517885945e-05,0.18999999999999995,2,0,2.5527122491204266, 
0.2135008645228549,0.23402151663568574,0.25722929166562636,0.2988096229716514,0.34297824657972514,0.396303853977547,0.4558443536796847,0.51079719072516,0.5598462780092391,0.5991904312725226,0.6240077795727644,0.6423046421742498,0.6518205903775822,0.647988231899981,0.6287886456827642,0.5956450116459314,0.5385372830817666,0.47140707314657443,0.39321677133557753,0.315723774202846,0.25409543388376443,0.20845945560570098,0.18549814832523912,0.18532471095908648,0.19278079768439094,0.20351933818635218,0.21236899252319566,0.213940104301958,0.20118068644173623,0.178449767905505,0.14883421867701013,0.1123829408997108,0.08066669052694989,0.05282389309211909,0.028565697214459118,0.012049336748972307,0.004197964245569131,0.0020135833326958845,0.000993941412401979,0.0005642887357671387,0.00013582110223285036,0.18999999999999995,3,1,2.552712249120427, 
0.25100640047655404,0.24941326849326564,0.25063316321822515,0.27548786170209993,0.30410484176201047,0.3447254746583944,0.402804221994729,0.46157500326643913,0.5166830879273328,0.5674399960349382,0.6065591903184269,0.6384714772098529,0.662079123759465,0.6748932099377357,0.673681425982921,0.6613188265886311,0.6292885265438748,0.5873936828378784,0.5308111683048794,0.44464752713333516,0.3605663732750203,0.28433829565281293,0.22779232457222862,0.202614710075551,0.19298998125355266,0.19541677281465017,0.2055452095321062,0.21577844262347665,0.21793474254834463,0.20743162631640186,0.1890425699555173,0.16228043288277047,0.12782919072000104,0.09250175676399189,0.05749801892498339,0.030379428814644744,0.014376399166941228,0.006272325356969334,0.0019335893444779072,0.000641449634749956,4.6295447517885945e-05,0.18999999999999995,4,0,2.5527122491204266, 
0.2932939710653683,0.2811046065104832,0.2820719999874291,0.2859791663423875,0.300261186319219,0.3409687506940146,0.38953277804399183,0.4390411998830512,0.4969778187425648,0.5504672624374062,0.5930868199009457,0.6287539971158942,0.6574348180486662,0.6796963771868236,0.6838834740102849,0.6752788031712125,0.6596896832485059,0.6309291478593859,0.5802479462485693,0.5053937874892733,0.4232913732750206,0.34077700633470964,0.2676127469299825,0.21822770405667433,0.2001163212541783,0.19449681106006264,0.19932538613660358,0.2097584431803252,0.21567917339033751,0.21662320710025376,0.2073520512230686,0.18603442429630726,0.15503827597855108,0.11979845798956344,0.08508273680156367,0.051107965714740376,0.023227441367384256,0.013461337969416587,0.006313365530425515,0.001451126777060532,0.00013582110223285036,0.18999999999999995,5,1,2.552712249120427, 
