0.1083100618944328,0.111988202869731,0.13320553663114928,0.17164054246351426,0.23572452514923553,0.3047052984795359,0.37629209002302105,0.43379771596810196,0.48068324513627453,0.49582787968138925,0.49848861836085495,0.47569023688662687,0.43146482698938093,0.3749492072187263,0.30014888367646814,0.2293506894630538,0.16645155166045944,0.12387676503186133,0.09133157308277898,0.08163953778229108,0.07991875165829718,0.08961139491489477,0.11785712718061438,0.15528315146113988,0.21818836882483114,0.2868428369190602,0.36180991323991446,0.4214292235088302,0.47164187791255713,0.49444025938678465,0.4980614852185557,0.4854829092016019,0.44212328298155806,0.3890039147767918,0.317417123233306,0.24784691577174103,0.17957952951434492,0.14003052554344572,0.11264133848999765,0.10896319751469943,0.1331667492025794,0.0,2,3,3.0128546912902157, 
0.1331667492025794,0.10896319751469943,0.11264133848999765,0.14003052554344572,0.17957952951434492,0.24784691577174103,0.317417123233306,0.3890039147767918,0.44212328298155806,0.4854829092016019,0.4980614852185557,0.49444025938678476,0.47164187791255713,0.4214292235088302,0.36180991323991446,0.2868428369190602,0.21818836882483114,0.1552831514611403,0.11785712718061438,0.08961139491489477,0.07991875165829718,0.08163953778229108,0.09133157308277898,0.12387676503186133,0.16645155166045944,0.2293506894630538,0.3001488836764689,0.3749492072187263,0.43146482698938093,0.47569023688662687,0.49848861836085484,0.49582787968138925,0.48068324513627386,0.43379771596810196,0.37629209002302105,0.3047052984795359,0.23572452514923634,0.17164054246351426,0.13320553663114884,0.111988202869731,0.1083100618944328,0.0,3,2,3.0128546912902157, 
0.2709259060288497,0.27410838652799896,0.29602077255313075,0.3363348996938829,0.3794958276565718,0.4192479977640818,0.450647859214575,0.465504431512758,0.46598873127580004,0.4544918050052658,0.43126584511658284,0.39360574778436425,0.34243257747877054,0.28509329268762645,0.22619488474605948,0.17297656902047615,0.1349205041022021,0.1084062448695448,0.0925600537260549,0.08641302611044141,0.09235674750932434,0.10774623312631836,0.133702749263408,0.17121031808472548,0.2244362602587819,0.28308671825666476,0.34065505991914374,0.3923555863301033,0.4300156836623226,0.45381330483073773,0.4658735377144901,0.46599760904933696,0.4511410367511538,0.420348280556972,0.3809657409818009,0.33767316410060955,0.29735903695985744,0.27481751992149833,0.2707203307778442,0.28691364574455086,0.32494831586307205,0.0,4,5,3.779515378606783, 
0.32494831586307205,0.2869136457445514,0.2707203307778442,0.27481751992149833,0.29735903695985744,0.3376731641006089,0.3809657409818009,0.420348280556972,0.4511410367511539,0.46599760904933696,0.4658735377144901,0.45381330483073773,0.4300156836623226,0.3923555863301033,0.3406550599191448,0.28308671825666476,0.2244362602587819,0.1712103180847245,0.133702749263408,0.10774623312631836,0.09235674750932434,0.08641302611044141,0.0925600537260549,0.1084062448695451,0.1349205041022021,0.17297656902047615,0.22619488474605856,0.28509329268762645,0.34243257747877054,0.39360574778436425,0.43126584511658284,0.4544918050052658,0.46598873127580004,0.465504431512758,0.450647859214575,0.4192479977640824,0.3794958276565718,0.3363348996938829,0.29602077255313075,0.27410838652799935,0.2709259060288497,0.0,5,4,3.779515378606783, 
