0.17670252781799883,0.15164856930726886,0.11821365151843848,0.15501302697537106,0.19296953428625493,0.3034889215285132,0.42310887391926155,0.5329925290216745,0.6215037650514575,0.6695793931575154,0.6991808926220957,0.6958631417733196,0.6736891606447949,0.620384722023186,0.5467649369673226,0.43881824035235834,0.3246945795639164,0.21727377559637442,0.12710322417961642,0.0784855507866857,0.02997203322114327,0.03493413315399558,0.04497411346467183,0.0748664859385848,0.12044614138236917,0.20690735118514833,0.313746074331985,0.4314158787009888,0.5358767521905722,0.614018724196283,0.669554776241587,0.6946141001178272,0.7002516925208024,0.6762854271389999,0.6309318885167664,0.5436479117487727,0.4377479454787136,0.3292360187974509,0.2196777109923756,0.1688773354723046,0.12055078131976947,0.0,3,4,3.4369921299264665, 
0.12055078131976897,0.13934146789869775,0.15879252052329515,0.2424312982708732,0.3342901319261923,0.45218525899639583,0.5653164719715945,0.6337228705966471,0.681654917137943,0.694205633866165,0.6897659724939753,0.6548246834166535,0.599167386533405,0.5128682517309892,0.40701154056275,0.2905896607673486,0.18341362651841925,0.11418692595922032,0.0639668678441453,0.04377415457929689,0.029972033221143165,0.05262590216677155,0.0803669301128945,0.143917176916303,0.22852538310426293,0.3421217103424787,0.46166439296244627,0.5581493325599614,0.6342642662044977,0.6786167099791848,0.7025162308165919,0.6985151154233524,0.6755790338013014,0.6211988878378383,0.5404439929644129,0.43246844449383104,0.31449802330988824,0.24528913095754493,0.17593693993738174,0.18170396333621525,0.17670252781799883,0.0,4,3,3.43699207371336, 
0.12382778377808455,0.12919626813617666,0.16802484002477547,0.23868985573914347,0.34663272264740874,0.4620111708153002,0.5699968412718344,0.6448696085679642,0.6825412609907265,0.7009242140987626,0.6871832702134439,0.6582042586435845,0.5916111143909114,0.5112713627460349,0.3978253342218586,0.2811777644188443,0.18118785459441705,0.10541936093082492,0.06467498131453443,0.04106094108981563,0.03243168871979168,0.030907356042934094,0.036903039813115275,0.052563945187283724,0.0873723801206412,0.14523701489521865,0.2422292999670006,0.35435756400692686,0.46524409897954305,0.5668626448649923,0.632993809596326,0.6823234870457549,0.6971340493483785,0.6952663038342448,0.6623370720973341,0.6016600148730785,0.5069443314283921,0.39788573827614393,0.28148598191295976,0.1925143123453168,0.12832347990969548,0.0,5,6,3.437010227870869, 
0.12832347990969548,0.1925143123453168,0.28148598191295976,0.39788573827614393,0.5069443314283911,0.6016600148730776,0.6623370720973335,0.6952663038342444,0.6971340493483786,0.6823234870457549,0.632993809596326,0.5668626448649923,0.46524409897954305,0.35435756400692686,0.2422292999670006,0.14523701489521865,0.0873723801206412,0.052563945187283724,0.036903039813115275,0.030907356042934094,0.03243168871979168,0.04106094108981563,0.06467498131453443,0.10541936093082492,0.18118785459441705,0.2811777644188443,0.3978253342218586,0.5112713627460349,0.5916111143909114,0.6582042586435845,0.6871832702134439,0.7009242140987626,0.6825412609907267,0.6448696085679649,0.5699968412718357,0.4620111708153011,0.34663272264740985,0.23868985573914347,0.16802484002477547,0.12919626813617668,0.12382778377808455,0.0,6,5,3.437010227870869, 
0.2153667652997426,0.2366481339895886,0.2612972577840066,0.34052095100209184,0.4259951668529841,0.5235576333055485,0.6054855209122153,0.6625276965881434,0.6882096339500786,0.6972355303218862,0.6764354194138271,0.6382743861963929,0.5697165603691354,0.48025565359265077,0.37013956988556085,0.2590960156104596,0.16365912819899744,0.104771599364946,0.06518322511531613,0.04636743754352879,0.03759976034797158,0.03659586650808218,0.044129148483636915,0.0592560311639536,0.09466629173919847,0.15014849375693398,0.23883718084800035,0.3455165629658944,0.4544814493124597,0.5478113480166706,0.6215762766262644,0.6632597507767948,0.6848016895128862,0.6813049430298795,0.6539306725179043,0.5994748549409918,0.5158831948494902,0.42092823428094067,0.32180259952311824,0.24494610873842018,0.18947045128024115,0.0,7,8,3.7352051807964757, 
0.18947045128024115,0.24494610873842107,0.32180259952311824,0.42092823428094067,0.5158831948494902,0.5994748549409918,0.6539306725179043,0.6813049430298797,0.6848016895128862,0.6632597507767948,0.6215762766262652,0.5478113480166706,0.4544814493124597,0.3455165629658944,0.23883718084800035,0.15014849375693398,0.09466629173919847,0.0592560311639536,0.044129148483636915,0.03659586650808218,0.03759976034797158,0.04636743754352879,0.06518322511531613,0.104771599364946,0.16365912819899744,0.2590960156104596,0.37013956988556085,0.48025565359265077,0.5697165603691354,0.6382743861963929,0.6764354194138267,0.6972355303218862,0.6882096339500786,0.6625276965881434,0.6054855209122153,0.5235576333055485,0.4259951668529841,0.34052095100209184,0.2612972577840066,0.23664813398958898,0.2153667652997426,0.0,8,7,3.7352051807964757, 
