0.05706500000000001,0.05559006288867186,0.057428918734375035,0.06295054643164064,0.07252392487500005,0.12537116818237307,0.20221478320507782,0.29618101614477554,0.40555455099999976,0.5286200717692875,0.64718701171875,0.7276976924804684,0.7937853875,0.846721945019531,0.8877792132812503,0.9182290405273436,0.9297976612499996,0.9371439573217769,0.9430369536523439,0.9476434910083006,0.9511304101562497,0.9528797302197262,0.9524047655859375,0.9516163477685546,0.9504723199999997,0.9489305255126953,0.9469488075390624,0.9393710268066405,0.927451696875,0.911723228271484,0.8916354394531252,0.8666381488769533,0.8245784662500001,0.7395746317602541,0.6402187832226556,0.5290735519409175,0.40870156921875,0.28166546635986245,0.1981634227070312,0.14291585067040996,0.10140575,0.0,0,1,2.368028687193633, 
0.10140575,0.14291585067040996,0.1981634227070312,0.28166546635986245,0.40870156921875,0.5290735519409175,0.6402187832226556,0.7395746317602541,0.8245784662500001,0.8666381488769533,0.8916354394531252,0.911723228271484,0.927451696875,0.9393710268066405,0.9469488075390624,0.9489305255126953,0.9504723199999997,0.9516163477685546,0.9524047655859375,0.9528797302197262,0.9511304101562497,0.9476434910083006,0.9430369536523439,0.9371439573217769,0.9297976612499996,0.9182290405273436,0.8877792132812503,0.846721945019531,0.7937853875,0.7276976924804684,0.64718701171875,0.5286200717692875,0.40555455099999976,0.29618101614477554,0.20221478320507782,0.12537116818237307,0.07252392487500005,0.06295054643164064,0.057428918734375035,0.05559006288867186,0.05706500000000001,0.0,1,0,2.368028687193633, 
