0.00014880709457609626,0.0024647137500497488,0.02041075888086253,0.0774148446582286,0.1631377723477721,0.22348572181353052,0.21856090956866528,0.16104497440302218,0.10557308646291544,0.08429856420353032,0.08288357305846274,0.07719817204063252,0.06385001012579537,0.04870947729705969,0.0351734953479919,0.0243580594567771,0.016511079295414254,0.011175220170435231,0.007574433960622383,0.005089387775491268,0.0033694794452010157,0.0022212102887461146,0.0015518887347761494,0.001412938816276448,0.0023274941964445124,0.007198200301047313,0.10664665471236774,0.28872571576393025,0.5112437146541302,0.676831059760407,0.7752910335258368,0.8334856839157503,0.8674903194178439,0.880927287408059,0.8715572977720341,0.8273830655424652,0.7187482374748184,0.5214542753859278,0.2967467913732592,0.15834740480781526,0.1269773417609192,0.41999999999999993,0,3,5.6054089886117024, 
0.00014880709457609626,0.0003667349345410906,0.006022288089523937,0.039953512330734756,0.12188943127128331,0.20387238062204466,0.2302647946498638,0.1918133099596376,0.13026198085889987,0.09293569781749696,0.08368765541965685,0.08057383726559621,0.07037423247577246,0.05551319140386112,0.04091703477712661,0.028669607709393478,0.019577078697428005,0.013287023257711314,0.009053187833924127,0.006147412045660943,0.004122679262738537,0.0027328020443452145,0.0018353056670861701,0.0014092556726265156,0.0016435782910309631,0.0035686160942758408,0.012539040791294868,0.05577054967086294,0.19969651869876429,0.4289102482223755,0.6236256966285103,0.7433837995864037,0.8135195526971144,0.8553802641354843,0.8765303125426681,0.8772003022283317,0.8504517763090528,0.7749286293371119,0.6131417914610627,0.37232867223242566,0.18951200252042372,0.41999999999999993,0,5,5.6054089886117024, 
0.0003351774815048694,0.00550712734914667,0.03698224570713405,0.1149057484667839,0.20055168092738876,0.23224635848623318,0.19702264178588771,0.13444201338276776,0.09443141428735259,0.08377583449906378,0.08090743977927609,0.07136181852757828,0.05672058356260457,0.04204627795285731,0.029568058814985247,0.020097064251279266,0.01364525940819439,0.0093039759455945,0.006326884054460817,0.004250455287960148,0.002821361557799793,0.0018912668762662498,0.0014299221443908991,0.0016102409200758232,0.0033893578692526516,0.011769036235875746,0.049539532878500644,0.18161237468935915,0.41221592926672307,0.6128406419881999,0.7369077298475725,0.809463193431453,0.8529203204144856,0.8754806241045348,0.8776738910314125,0.8531212027488986,0.7815630666401361,0.6264988951792405,0.3891996441760372,0.19586384363400014,0.12518423182150332,0.41999999999999993,1,2,5.605408988611702, 
0.0003351774815048694,0.0001803576133552282,0.0029797981335656287,0.023216266055479155,0.08375709800798267,0.17012145515227078,0.22680810580451238,0.2165815679800729,0.15583580428342872,0.10176998375225585,0.08421079207101598,0.08254960602480967,0.07621018396161516,0.0626429024133781,0.047581831507350056,0.0342253060073957,0.023629423634682584,0.01599293090114889,0.010818657128518427,0.007324931462998644,0.004910915868243068,0.0032552759780853863,0.0021656326397426723,0.001531434700340719,0.0014465063651707408,0.0025076845620321153,0.030324836824076055,0.11706985193667906,0.3069734446939646,0.5281166459086035,0.6877254824917055,0.7818182570761111,0.8375660271421824,0.8692385479499792,0.8804626382942006,0.8688878713321879,0.8207486282394426,0.7053911337566406,0.5023046664855257,0.28134200088919764,0.15199556369423872,0.41999999999999993,1,4,5.605408988611703, 
0.12518423182150332,0.12735637575825806,0.1515481399544456,0.19209516004088495,0.2600987604217767,0.33024995164996745,0.40000075971347665,0.45235331924558514,0.4940780965233372,0.5011063768684798,0.4956579025352009,0.465857202420942,0.4153954943281209,0.35444745079995854,0.28134785636702864,0.21391035786914875,0.15629089679822178,0.11836320496697741,0.0896685586582033,0.08116047304650721,0.07967583216036003,0.08818391777205611,0.11311618284469042,0.14623643664727326,0.20385589771820017,0.26859184001717595,0.3416907614282708,0.40479580348563704,0.4606572627905542,0.4904593089020467,0.502145695093547,0.49619711676274775,0.45963419453752835,0.412172111321708,0.34242130325819853,0.2723660544975425,0.20206542544014935,0.15862349939241388,0.1277354097555969,0.12556326581884217,0.15199556369423806,0.0,2,4,3.1301685821932392, 
0.1269773417609192,0.1444727805164778,0.18501980060291703,0.24783146634601305,0.3180786000417378,0.3878294081052465,0.4450724439536426,0.48679722123139435,0.500068063709164,0.500857040619005,0.47105701338727257,0.4259946183028928,0.36525383241467824,0.2941041301715251,0.22396605790076043,0.1663472698052319,0.1236122675376736,0.09354263021088964,0.08264678061465404,0.07819285795621325,0.08670094356790928,0.10787102501458976,0.13794066234137367,0.1938023996330515,0.2558364424934538,0.3289360369263835,0.3941972463785752,0.4549380322667897,0.48525693707431283,0.5031810455346336,0.49723448608359433,0.4669150698294701,0.4243434629299375,0.3545926548664272,0.2846333485733067,0.21433271951591368,0.16569885883038135,0.12811444375293576,0.125942299816181,0.14406520456699032,0.18951200252042372,0.0,3,5,3.1301685821932406, 
0.15199556369423806,0.12556326581884217,0.1277354097555969,0.15862349939241363,0.20206542544014935,0.27236605449754314,0.34242130325819886,0.412172111321708,0.45963419453752835,0.49619711676274775,0.502145695093547,0.4904593089020467,0.4606572627905542,0.4047958034856372,0.3416907614282708,0.26859184001717595,0.20385589771820017,0.146236436647273,0.11311618284469042,0.08818391777205613,0.07967583216036003,0.08116047304650721,0.0896685586582033,0.11836320496697741,0.15629089679822178,0.21391035786914875,0.28134785636702864,0.35444745079995854,0.4153954943281209,0.465857202420942,0.4956579025352009,0.5011063768684798,0.4940780965233372,0.45235331924558514,0.40000075971347665,0.33024995164996745,0.2600987604217773,0.19209516004088525,0.1515481399544456,0.12735637575825806,0.12518423182150332,0.0,4,2,3.1301685821932392, 
0.18951200252042372,0.14406520456699032,0.125942299816181,0.12811444375293576,0.16569885883038135,0.21433271951591368,0.2846333485733067,0.3545926548664272,0.4243434629299375,0.4669150698294701,0.49723448608359433,0.5031810455346336,0.48525693707431283,0.4549380322667897,0.3941972463785752,0.3289360369263835,0.2558364424934538,0.1938023996330515,0.13794066234137367,0.10787102501458976,0.08670094356790928,0.07819285795621325,0.08264678061465404,0.09354263021088964,0.1236122675376736,0.1663472698052319,0.22396605790076043,0.2941041301715251,0.36525383241467824,0.4259946183028928,0.47105701338727257,0.500857040619005,0.500068063709164,0.48679722123139435,0.4450724439536426,0.3878294081052465,0.3180786000417378,0.24783146634601305,0.18501980060291703,0.1444727805164778,0.1269773417609192,0.0,5,3,3.1301685821932406, 
