0.029604999999999996,0.015111243750000001,0.001301108,0.0008215719999999999,0.0004055359999999999,0.000576875,0.0008473144999999995,0.0016958402499999998,0.0028698400000000007,0.005386420000000002,0.008587800000000003,0.013912060000000002,0.02009224999999998,0.028340937499999993,0.03723309999999997,0.047366249999999985,0.0578818,0.06899484999999997,0.07919125000000002,0.088216375,0.09283900000000002,0.09283900000000002,0.08799625,0.07897112500000004,0.06872380000000003,0.05761075000000002,0.047119100000000004,0.03698595,0.02813975000000002,0.019891062500000004,0.013782199999999998,0.008457939999999999,0.005325040000000001,0.0028084600000000117,0.0016751445000000025,0.0008266187500000005,0.000572696,0.0004013569999999999,0.0008332679999999987,0.0013128040000000003,0.01546475,0.0,0,1,2.828683, 
0.01546475,0.0013128040000000003,0.0008332679999999987,0.0004013569999999999,0.000572696,0.0008266187500000005,0.0016751445000000025,0.0028084600000000117,0.005325040000000001,0.008457939999999999,0.013782199999999998,0.019891062500000004,0.02813975000000002,0.03698595,0.047119100000000004,0.05761075000000002,0.06872380000000003,0.07897112500000004,0.08799625,0.09283900000000002,0.09283900000000002,0.088216375,0.07919125000000002,0.06899485000000004,0.0578818,0.047366249999999985,0.03723309999999997,0.028340937499999986,0.020092250000000002,0.013912060000000002,0.008587800000000003,0.005386419999999998,0.0028698399999999955,0.0016958402500000008,0.0008473145,0.000576875,0.0004055359999999998,0.000821572000000001,0.001301107999999999,0.015111243749999994,0.029604999999999996,0.0,1,0,2.828683, 
0.003075154323487219,0.001570406609531699,0.000901795647648036,0.000647036260366796,0.0005437453261797654,0.0008084893525437635,0.0015885563023672017,0.002625181813144024,0.003918365884874214,0.007882003847211386,0.01245430177360877,0.017635205953868274,0.024810423350408933,0.03292949598487565,0.04076103274698018,0.04825684832956544,0.054731396910521875,0.060140361368043585,0.06448374170213046,0.06696554217506653,0.0677065,0.06696554217506653,0.06448374170213046,0.06014036136804359,0.054731396910521875,0.04825684832956544,0.04076103274698018,0.03292949598487565,0.024810423350408933,0.017635205953868274,0.01245430177360877,0.007882003847211386,0.003918365884874214,0.002625181813144024,0.0015885563023672019,0.0008084893525437635,0.0005437453261797653,0.000647036260366796,0.000901795647648036,0.001570406609531699,0.003075154323487219,0.0,2,4,2.6424534902777084, 
0.0024168345084405528,0.0012810214985012093,0.0007793854074365158,0.0006005112619745338,0.0005465991007339828,0.0008390468038366911,0.0016493285099667095,0.0027212678599463835,0.0040548648537756925,0.008084585806246377,0.012727573751245122,0.017983774478948725,0.025244046859410403,0.03346204920697054,0.041404000103106034,0.049029600844131785,0.05569050650049435,0.061293399244262484,0.06583827907543613,0.06843693268062889,0.06920775,0.06843693268062889,0.06583827907543613,0.061293399244262484,0.055690506500494355,0.049029600844131785,0.041404000103106034,0.03346204920697054,0.025244046859410403,0.017983774478948722,0.012727573751245122,0.008084585806246377,0.0040548648537756925,0.0027212678599463835,0.0016493285099667093,0.000839046803836691,0.0005465991007339828,0.0006005112619745337,0.0007793854074365157,0.0012810214985012093,0.0024168345084405528,0.0,3,5,2.6424534902777084, 
0.003075154323487219,0.001570406609531699,0.000901795647648036,0.000647036260366796,0.0005437453261797653,0.0008084893525437635,0.0015885563023672019,0.002625181813144024,0.003918365884874214,0.007882003847211386,0.01245430177360877,0.017635205953868274,0.024810423350408933,0.03292949598487565,0.04076103274698018,0.04825684832956544,0.054731396910521875,0.06014036136804359,0.06448374170213046,0.06696554217506653,0.0677065,0.06696554217506653,0.06448374170213046,0.060140361368043585,0.054731396910521875,0.04825684832956544,0.04076103274698018,0.03292949598487565,0.024810423350408933,0.017635205953868274,0.01245430177360877,0.007882003847211386,0.003918365884874214,0.002625181813144024,0.0015885563023672017,0.0008084893525437635,0.0005437453261797654,0.000647036260366796,0.000901795647648036,0.001570406609531699,0.003075154323487219,0.0,4,2,2.6424534902777084, 
0.0024168345084405528,0.0012810214985012093,0.0007793854074365157,0.0006005112619745337,0.0005465991007339828,0.000839046803836691,0.0016493285099667093,0.0027212678599463835,0.0040548648537756925,0.008084585806246377,0.012727573751245122,0.017983774478948722,0.025244046859410403,0.03346204920697054,0.041404000103106034,0.049029600844131785,0.055690506500494355,0.061293399244262484,0.06583827907543613,0.06843693268062889,0.06920775,0.06843693268062889,0.06583827907543613,0.061293399244262484,0.05569050650049435,0.049029600844131785,0.041404000103106034,0.03346204920697054,0.025244046859410403,0.017983774478948725,0.012727573751245122,0.008084585806246377,0.0040548648537756925,0.0027212678599463835,0.0016493285099667095,0.0008390468038366911,0.0005465991007339828,0.0006005112619745338,0.0007793854074365158,0.0012810214985012093,0.0024168345084405528,0.0,5,3,2.6424534902777084, 
