0.02959299999999999,0.015104983749999999,0.00130032825,0.0008212073750000004,0.0004055810000000001,0.00057727875,0.000848256249999999,0.0016983656249999995,0.0028746700000000006,0.0053965287500000025,0.0086046375,0.013940121249999998,0.02013259999999998,0.028396150000000002,0.03730317499999997,0.04745118749999999,0.05798060000000003,0.06910594999999999,0.07931352499999998,0.08834838749999997,0.09297599999999998,0.09297599999999998,0.08812802500000003,0.07909316250000001,0.06883460000000005,0.057709250000000024,0.04720367500000001,0.03705566250000002,0.02819460000000002,0.019931050000000006,0.013809987500000006,0.008474503750000001,0.005335019999999998,0.002813161250000011,0.001677631250000002,0.0008275218750000002,0.0005730909999999997,0.00040139324999999987,0.0008328932499999991,0.001312014125,0.015458350000000004,0.0,0,1,2.828683, 
0.015458350000000004,0.001312014125,0.0008328932499999991,0.00040139324999999987,0.0005730909999999997,0.0008275218750000002,0.001677631250000002,0.002813161250000011,0.005335019999999998,0.008474503750000001,0.013809987500000006,0.019931050000000006,0.02819460000000002,0.03705566250000002,0.04720367500000001,0.057709250000000024,0.06883460000000005,0.07909316250000001,0.08812802500000003,0.09297599999999998,0.09297599999999998,0.08834838749999997,0.07931352499999998,0.06910595,0.05798060000000003,0.04745118749999999,0.03730317499999997,0.028396149999999964,0.020132600000000004,0.013940121249999998,0.0086046375,0.005396528749999999,0.0028746699999999954,0.0016983656250000006,0.0008482562500000001,0.00057727875,0.00040558099999999975,0.0008212073750000008,0.0013003282499999993,0.015104983749999992,0.02959299999999999,0.0,1,0,2.828683, 
0.0030764876696534353,0.0015711384138917092,0.0009021544070980644,0.0006471546358433492,0.0005436675539708991,0.0008080389059092144,0.0015871755699334393,0.0026224845780884075,0.003913965930374102,0.007872019783085379,0.012437423452372394,0.01761012330083681,0.024773951336631177,0.03288008123432705,0.040698845399230195,0.048182239066128,0.05464639698752193,0.06004650204160612,0.06438255422838049,0.06686056301248319,0.06760049999999998,0.06686056301248319,0.06438255422838049,0.06004650204160612,0.05464639698752193,0.04818223906612802,0.040698845399230195,0.032880081234327056,0.024773951336631177,0.01761012330083681,0.012437423452372394,0.00787201978308538,0.003913965930374102,0.0026224845780884075,0.0015871755699334385,0.0008080389059092144,0.0005436675539708991,0.0006471546358433492,0.0009021544070980644,0.0015711384138917099,0.003076487669653435,0.0,2,4,2.6424534902777084, 
0.0024178789624999387,0.0012816152519194298,0.0007796991645765359,0.0006006419968433014,0.0005465774384539985,0.0008387045578662141,0.001648148642696149,0.00271888542199928,0.0040509148957755875,0.008075249523244867,0.012711630319206682,0.01796000314646259,0.02520922761952154,0.033414487752821236,0.04134378150448104,0.048956980296822834,0.05560736768996664,0.06120118835685628,0.06573844229749168,0.06833324475059935,0.06910306249999999,0.06833324475059935,0.06573844229749169,0.06120118835685628,0.05560736768996664,0.04895698029682284,0.04134378150448104,0.033414487752821236,0.02520922761952154,0.01796000314646259,0.012711630319206687,0.008075249523244867,0.0040509148957755875,0.00271888542199928,0.0016481486426961488,0.0008387045578662141,0.0005465774384539985,0.0006006419968433014,0.0007796991645765355,0.0012816152519194298,0.0024178789624999387,0.0,3,5,2.6424534902777084, 
0.003076487669653435,0.0015711384138917099,0.0009021544070980644,0.0006471546358433492,0.0005436675539708991,0.0008080389059092144,0.0015871755699334385,0.0026224845780884075,0.003913965930374102,0.00787201978308538,0.012437423452372394,0.01761012330083681,0.024773951336631177,0.032880081234327056,0.040698845399230195,0.04818223906612802,0.05464639698752193,0.06004650204160612,0.06438255422838049,0.06686056301248319,0.06760049999999998,0.06686056301248319,0.06438255422838049,0.06004650204160612,0.05464639698752193,0.048182239066128,0.040698845399230195,0.03288008123432705,0.024773951336631177,0.01761012330083681,0.012437423452372394,0.007872019783085379,0.003913965930374102,0.0026224845780884075,0.0015871755699334393,0.0008080389059092144,0.0005436675539708991,0.0006471546358433492,0.0009021544070980644,0.0015711384138917092,0.0030764876696534353,0.0,4,2,2.6424534902777084, 
0.0024178789624999387,0.0012816152519194298,0.0007796991645765355,0.0006006419968433014,0.0005465774384539985,0.0008387045578662141,0.0016481486426961488,0.00271888542199928,0.0040509148957755875,0.008075249523244867,0.012711630319206687,0.01796000314646259,0.02520922761952154,0.033414487752821236,0.04134378150448104,0.04895698029682284,0.05560736768996664,0.06120118835685628,0.06573844229749169,0.06833324475059935,0.06910306249999999,0.06833324475059935,0.06573844229749168,0.06120118835685628,0.05560736768996664,0.048956980296822834,0.04134378150448104,0.033414487752821236,0.02520922761952154,0.01796000314646259,0.012711630319206682,0.008075249523244867,0.0040509148957755875,0.00271888542199928,0.001648148642696149,0.0008387045578662141,0.0005465774384539985,0.0006006419968433014,0.0007796991645765359,0.0012816152519194298,0.0024178789624999387,0.0,5,3,2.6424534902777084, 
