0.9052038506587206,0.9035710920539476,0.9019383272712514,0.9003055563106328,0.8928107027697364,0.8842715730260566,0.8757324280861065,0.8671932679498878,0.8586540926173988,0.8455515458066467,0.8280021401091259,0.810452737465061,0.792903337874452,0.7753539413372988,0.617225622428247,0.5888724662653411,0.5605194017771272,0.532166428963605,0.503813547824775,0.47546075836063756,0.452120060669011,0.42986623627553716,0.40761248516500886,0.3853588073374257,0.3631052027927879,0.34673353050461053,0.3367474776517682,0.3267614610143349,0.31677548059231053,0.3067895363856948,0.2987143814450524,0.30266159959025185,0.30660882888411667,0.3105560693266466,0.31450332091784144,0.3184505836577013,0.3315086027443801,0.34691871774729494,0.36232881457149524,0.37773889321697945,0.39314895368374947,1.7799999999999998,0,4,0.9562683520648277, 
0.8647600929483908,0.8725038212627932,0.8802477348438665,0.8879918336916107,0.8875379917764944,0.8856237037649063,0.8837093530509522,0.8817949396346341,0.8798804635159508,0.8743457567323173,0.865283200023811,0.8562205284911555,0.8471577421343502,0.8380948409533959,0.7361687198990309,0.7129486602793593,0.6897292229966381,0.6665104080508655,0.6432922154420433,0.6200746451701689,0.5958659953509988,0.5714431606361136,0.5470212036833255,0.5226001244926363,0.4981799230640466,0.4763711055133167,0.45739712538188987,0.4384238787190092,0.419451365524676,0.40047958579889126,0.38298934693260733,0.374816813139332,0.3666446865208703,0.35847296707722165,0.35030165480838743,0.3421307497143668,0.3439113794389871,0.34826120140228495,0.3526111111346912,0.3569611086362065,0.36131119390683086,1.7799999999999998,1,5,0.9562683520648269, 
0.9112871654432059,0.906287372953915,0.8981316282977968,0.8899758670251964,0.8818200891361149,0.8736642946305512,0.8638232952790504,0.8461804454658163,0.8285375950844982,0.8108947441350958,0.7932518926176079,0.775609040532035,0.7497319797839447,0.7222313803931933,0.6947308369587991,0.6672303494807624,0.6397299179590827,0.6105977346059295,0.5797872697719721,0.5489769016544593,0.5181666302533917,0.4873564555687695,0.4575365949895725,0.4333002078281311,0.40906389607995336,0.3848276597450389,0.3605914988233879,0.33635541331500013,0.3228299378427906,0.31184460088894805,0.3008592988723237,0.2898740317929173,0.278888799650729,0.2747179166081296,0.27835661615666674,0.28199532791902854,0.28563405189521424,0.28927278808522416,0.2944264121737596,0.31031747292638057,0.3262085183407106,1.7799999999999998,2,6,0.9562683520648271, 
0.8975383412464663,0.8997924609867581,0.8978927001506032,0.8959928680197999,0.8940929645943484,0.8921929898742492,0.8890710256688995,0.8802918890645365,0.8715126146995986,0.8627332025740843,0.8539536526879951,0.845173965041331,0.8293587875197322,0.8121564910287417,0.7949542996334474,0.7777522133338497,0.7605502321299491,0.7396410263131271,0.7149192042908014,0.6901980084399976,0.6654774387607152,0.6407574952529556,0.6157445231353578,0.589076562319918,0.5624095264886291,0.5357434156414917,0.5090782297785059,0.4824139688996708,0.4604814517703017,0.4396716727061686,0.41886266027253616,0.3980544144694043,0.3772469352967723,0.3618750752474086,0.35273235206871034,0.3435900434499285,0.33444814939106376,0.32530666989211576,0.3178021126839782,0.3218973611797677,0.32599270951646886,1.7799999999999998,3,7,0.9562683520648277, 
0.39314895368374947,0.37773889321697973,0.3623288145714948,0.34691871774729494,0.3315086027443801,0.3184505836577013,0.31450332091784144,0.3105560693266466,0.30660882888411667,0.30266159959025185,0.2987143814450524,0.3067895363856948,0.31677548059231053,0.3267614610143349,0.3367474776517682,0.3467335305046109,0.3631052027927879,0.3853588073374257,0.40761248516500886,0.4298662362755375,0.452120060669011,0.47546075836063756,0.5038135478247757,0.5321664289636053,0.5605194017771272,0.5888724662653411,0.6172256224282473,0.7753539413372994,0.7929033378744517,0.8104527374650611,0.8280021401091257,0.8455515458066467,0.858654092617399,0.8671932679498878,0.8757324280861069,0.8842715730260567,0.8928107027697364,0.9003055563106328,0.9019383272712514,0.9035710920539476,0.9052038506587206,1.7799999999999998,4,0,0.9562683520648277, 
0.36131119390683086,0.35696110863620667,0.3526111111346912,0.34826120140228495,0.3439113794389871,0.3421307497143668,0.3503016548083874,0.35847296707722165,0.36664468652087023,0.37481681313933185,0.38298934693260733,0.40047958579889104,0.41945136552467616,0.4384238787190092,0.4573971253818892,0.47637110551331674,0.4981799230640461,0.5226001244926365,0.5470212036833255,0.5714431606361129,0.5958659953509989,0.6200746451701687,0.6432922154420425,0.6665104080508655,0.6897292229966379,0.7129486602793598,0.7361687198990309,0.8380948409533959,0.8471577421343502,0.8562205284911555,0.865283200023811,0.8743457567323173,0.8798804635159508,0.8817949396346341,0.8837093530509522,0.8856237037649063,0.8875379917764944,0.8879918336916107,0.8802477348438665,0.8725038212627932,0.8647600929483908,1.7799999999999998,5,1,0.9562683520648269, 
0.3262085183407106,0.31031747292638057,0.2944264121737596,0.28927278808522416,0.28563405189521424,0.28199532791902854,0.27835661615666674,0.2747179166081296,0.278888799650729,0.2898740317929173,0.3008592988723237,0.31184460088894805,0.3228299378427905,0.33635541331500013,0.3605914988233879,0.3848276597450389,0.40906389607995314,0.4333002078281311,0.4575365949895725,0.4873564555687695,0.5181666302533917,0.5489769016544593,0.5797872697719721,0.6105977346059295,0.6397299179590827,0.6672303494807624,0.6947308369587991,0.7222313803931933,0.7497319797839447,0.775609040532035,0.7932518926176079,0.8108947441350958,0.8285375950844982,0.8461804454658163,0.8638232952790504,0.8736642946305512,0.8818200891361149,0.8899758670251964,0.8981316282977968,0.906287372953915,0.9112871654432059,1.7799999999999998,6,2,0.9562683520648271, 
0.32599270951646886,0.3218973611797677,0.3178021126839781,0.32530666989211576,0.33444814939106376,0.3435900434499285,0.35273235206871034,0.3618750752474086,0.3772469352967723,0.3980544144694043,0.41886266027253616,0.4396716727061686,0.46048145177030114,0.4824139688996711,0.5090782297785059,0.5357434156414917,0.5624095264886291,0.589076562319918,0.6157445231353578,0.6407574952529556,0.6654774387607157,0.6901980084399976,0.7149192042908014,0.7396410263131271,0.7605502321299483,0.7777522133338497,0.7949542996334474,0.8121564910287417,0.8293587875197322,0.845173965041331,0.8539536526879951,0.8627332025740843,0.8715126146995986,0.8802918890645365,0.8890710256688995,0.8921929898742492,0.8940929645943484,0.8959928680197999,0.8978927001506032,0.8997924609867581,0.8975383412464663,1.7799999999999998,7,3,0.9562683520648277, 
