0.3582796463767974,0.35202633174767267,0.3575283337599234,0.3683105158282712,0.3852071317105272,0.41214640155757654,0.43991291190623283,0.4744468357487533,0.5048246978707825,0.5320413840012514,0.5549801132414471,0.5708011788622108,0.577804541022683,0.5795290919888869,0.5738382885797948,0.5606813845439672,0.5438814389688104,0.5232905788220156,0.5019988379481203,0.4844393758026591,0.47437865659414075,0.4724609758108114,0.48122323002013595,0.4975695165479007,0.5180859135601066,0.5386066439991478,0.5578997731902062,0.5710984233545642,0.5778870753154556,0.5804443211737923,0.5730046624380732,0.5591849186739033,0.5392151680105417,0.5135260804692187,0.48324239292398646,0.453126226637118,0.42252377047230466,0.39958351279857135,0.3804820655345189,0.3663981960945098,0.36332619612319694,0.0,0,1,2.892269730126133, 
0.3582796463767974,0.3876643079503531,0.3979245020858642,0.41010679135263745,0.43039319615737176,0.4560882474139783,0.48763302073615283,0.5138273659710765,0.5380795836353924,0.5589238781622685,0.5726643780862767,0.5800490791412027,0.5809975388171179,0.5731863654542908,0.5606250498384304,0.5414108595294245,0.5197914153609142,0.49781637638991855,0.47723733240357274,0.4637583527685152,0.46030293392041904,0.49160812075519,0.5129912543565469,0.5331291860040154,0.5536101325697976,0.5689889579297124,0.5769435172711759,0.5801001426409231,0.574274850675746,0.5620265647943182,0.543015998605087,0.5194100212666941,0.492067117939902,0.46125306327199106,0.43166890125969487,0.40570315801424073,0.39496389507376156,0.3763981080440822,0.37614635835956073,0.38037459096300996,0.3973539951699931,0.0,0,2,2.8922654943138544, 
0.36332619612319694,0.3663981960945098,0.3804820655345189,0.39958351279857135,0.42252377047230466,0.453126226637118,0.48324239292398646,0.5135260804692187,0.5392151680105417,0.5591849186739033,0.5730046624380732,0.5804443211737923,0.5778870753154556,0.5710984233545642,0.5578997731902062,0.5386066439991478,0.5180859135601066,0.4975695165479007,0.48122323002013595,0.4724609758108114,0.47437865659414075,0.4844393758026591,0.5019988379481203,0.5232905788220156,0.5438814389688104,0.5606813845439672,0.5738382885797948,0.5795290919888869,0.577804541022683,0.5708011788622108,0.5549801132414471,0.5320413840012514,0.5048246978707825,0.4744468357487533,0.43991291190623283,0.41214640155757654,0.3852071317105272,0.3683105158282712,0.3575283337599234,0.35202633174767267,0.3582796463767974,0.0,1,0,2.892269730126133, 
0.36332619612319694,0.39353772907087764,0.3951517252035383,0.3993478518677514,0.41192931638466485,0.4330019138306929,0.462150026920872,0.4875491205197432,0.5154081406037713,0.5404134803086419,0.5611306486462795,0.5760657406410188,0.5837670330366633,0.5838198173538061,0.5783518397394366,0.5650283765663237,0.5475116066300004,0.5262449492430726,0.501837034966897,0.479378139515303,0.46393437357958245,0.46453214421706235,0.478091426208857,0.4978371482949334,0.5210797833494505,0.5428225465111038,0.5589181320877545,0.5714885001760381,0.5755256423222226,0.5740644108133973,0.5663894340410441,0.5512456033328572,0.5327237702629254,0.5075012910712742,0.48061703888247037,0.4554406206130894,0.43925968958859396,0.4158574672775434,0.4082210642748873,0.4038664046292285,0.3973539951699931,0.0,1,2,2.8922654943138544, 
0.3973539951699931,0.38037459096301013,0.37614635835956073,0.3763981080440822,0.3949638950737615,0.40570315801424073,0.431668901259695,0.46125306327199106,0.492067117939902,0.519410021266694,0.543015998605087,0.5620265647943182,0.574274850675746,0.5801001426409231,0.5769435172711759,0.5689889579297124,0.5536101325697976,0.5331291860040154,0.5129912543565469,0.49160812075519,0.46030293392041904,0.4637583527685152,0.47723733240357274,0.49781637638991855,0.5197914153609142,0.5414108595294245,0.5606250498384304,0.5731863654542908,0.5809975388171179,0.5800490791412027,0.5726643780862767,0.5589238781622685,0.5380795836353924,0.5138273659710765,0.48763302073615283,0.4560882474139783,0.43039319615737176,0.41010679135263745,0.3979245020858642,0.3876643079503531,0.3582796463767974,0.0,2,0,2.8922654943138544, 
0.3973539951699931,0.4038664046292285,0.4082210642748873,0.4158574672775434,0.43925968958859396,0.4554406206130894,0.48061703888247037,0.5075012910712742,0.5327237702629254,0.5512456033328572,0.5663894340410441,0.5740644108133973,0.5755256423222226,0.5714885001760381,0.5589181320877545,0.5428225465111038,0.5210797833494505,0.4978371482949334,0.478091426208857,0.46453214421706235,0.46393437357958245,0.479378139515303,0.501837034966897,0.5262449492430726,0.5475116066300004,0.5650283765663237,0.5783518397394366,0.5838198173538061,0.5837670330366633,0.5760657406410188,0.5611306486462795,0.5404134803086419,0.5154081406037713,0.4875491205197432,0.462150026920872,0.4330019138306929,0.41192931638466485,0.3993478518677514,0.3951517252035383,0.39353772907087764,0.36332619612319694,0.0,2,1,2.8922654943138544, 
