0.31763167119999863,0.3286851507806107,0.33451884415120914,0.3524400123966792,0.3714493463457839,0.4102510366118296,0.4547006180524616,0.495616285260895,0.5363302780785028,0.5753856124690159,0.6058166316059657,0.6330259126678336,0.6470308229396701,0.6568769063115554,0.6537173829375942,0.6456217535687421,0.6347105582875461,0.6204055667478922,0.6075384273411889,0.5947724118700864,0.5887099227723479,0.5915828827430303,0.6007084757803743,0.6118850420836212,0.6273171349656401,0.643145599854548,0.6554367174352504,0.6635495850753907,0.660617949832524,0.656507667068796,0.6363459882475857,0.6146959005157234,0.5804066292452202,0.5429348114248473,0.5046427902384173,0.4633375030577199,0.4258250590179082,0.39390828878326356,0.3702399789279788,0.3617028080663892,0.3489612836297988,0.0,0,1,2.5579075877804356, 
0.3489612836297988,0.3617028080663894,0.3702399789279788,0.39390828878326356,0.4258250590179082,0.4633375030577199,0.5046427902384173,0.5429348114248473,0.5804066292452202,0.6146959005157234,0.6363459882475857,0.656507667068796,0.660617949832524,0.6635495850753907,0.6554367174352504,0.643145599854548,0.6273171349656401,0.6118850420836212,0.6007084757803743,0.5915828827430303,0.5887099227723479,0.5947724118700864,0.6075384273411889,0.6204055667478922,0.6347105582875461,0.6456217535687421,0.6537173829375942,0.6568769063115554,0.6470308229396701,0.6330259126678336,0.6058166316059658,0.5753856124690159,0.5363302780785028,0.495616285260895,0.4547006180524616,0.4102510366118296,0.3714493463457839,0.3524400123966792,0.33451884415120914,0.3286851507806107,0.31763167119999863,0.0,1,0,2.5579075877804356, 
0.320447522487486,0.33054047372615336,0.3525698478417735,0.37924086042469934,0.40789375031644254,0.4445204751031397,0.4880058554632747,0.5301723488935383,0.5688842367428333,0.6032033775194685,0.6237795643409384,0.6379457712887471,0.6473900328932298,0.6525555337929746,0.645123341289936,0.6302312131129836,0.6162819593328255,0.6040207705404546,0.5942207133306259,0.5886780484703164,0.58964,0.5969522901801356,0.6104606412711816,0.6241189282152638,0.6373180193772744,0.6501103849996035,0.6618097802313663,0.6642389230612488,0.6522005646068186,0.6357677173502,0.6146143604078331,0.5894352106676146,0.5531548887103376,0.5142559089058335,0.4737373154160484,0.4353163736217572,0.40833443090622207,0.3907614095108283,0.37605705567953746,0.3668504041690627,0.37087387418439405,0.0,2,3,2.5579048824381867, 
0.37087387418439405,0.36685040416906306,0.37605705567953746,0.3907614095108283,0.40833443090622207,0.4353163736217572,0.4737373154160484,0.5142559089058335,0.5531548887103376,0.5894352106676146,0.6146143604078331,0.6357677173502,0.6522005646068186,0.6642389230612488,0.6618097802313663,0.6501103849996036,0.6373180193772744,0.6241189282152638,0.6104606412711815,0.5969522901801356,0.58964,0.5886780484703164,0.5942207133306259,0.6040207705404546,0.6162819593328255,0.6302312131129836,0.645123341289936,0.6525555337929746,0.6473900328932299,0.6379457712887471,0.6237795643409384,0.6032033775194685,0.5688842367428333,0.5301723488935383,0.4880058554632747,0.4445204751031397,0.40789375031644254,0.37924086042469934,0.3525698478417735,0.33054047372615336,0.320447522487486,0.0,3,2,2.5579048824381867, 
0.3165240214531843,0.34276286200758516,0.3639222527425879,0.3981375648291533,0.4375778439328935,0.48037884984848744,0.524322632634007,0.5625347778159614,0.5950548714263364,0.6236466150195881,0.6387178726101566,0.6518602443398287,0.648575339977932,0.6449649965281898,0.6328711220070937,0.6186457239756108,0.6041968556144619,0.5936924559918471,0.5889762988747493,0.5885386863061264,0.5945715602685516,0.607424974998607,0.6259483313842413,0.6404491166031663,0.6542905322278896,0.6618593110091469,0.6643677156834176,0.6609298267259821,0.6444588709300446,0.6259129271980673,0.594174105704923,0.5601095184214985,0.520492900386296,0.4844893298143934,0.45042661396398037,0.4146103473146911,0.38620419325159,0.38040611889874787,0.3765058090580121,0.3844616335505773,0.38800445279999346,0.0,4,5,2.5579075877804347, 
0.38800445279999346,0.3844616335505772,0.3765058090580121,0.3804061188987478,0.38620419325159,0.4146103473146911,0.45042661396398037,0.48448932981439335,0.5204929003862959,0.5601095184214986,0.594174105704923,0.6259129271980673,0.6444588709300446,0.6609298267259821,0.6643677156834176,0.6618593110091469,0.6542905322278896,0.6404491166031663,0.6259483313842413,0.607424974998607,0.5945715602685516,0.5885386863061264,0.5889762988747493,0.5936924559918471,0.6041968556144619,0.6186457239756108,0.6328711220070937,0.6449649965281898,0.648575339977932,0.6518602443398287,0.6387178726101566,0.6236466150195881,0.5950548714263364,0.5625347778159614,0.524322632634007,0.48037884984848744,0.4375778439328935,0.3981375648291533,0.3639222527425879,0.34276286200758516,0.3165240214531843,0.0,5,4,2.5579075877804347, 
